x,y,temp,stress,type,title
0,0,900,28,creep,Air1
405.84472,3.789,,,
405.84528,3.785,,,
405.84583,3.789,,,
405.84583,3.785,,,
405.84611,3.789,,,
405.84611,3.785,,,
405.84694,3.789,,,
405.84694,3.785,,,
405.85278,3.789,,,
405.85306,3.785,,,
405.85389,3.789,,,
405.85417,3.785,,,
405.85444,3.789,,,
405.85472,3.785,,,
405.85583,3.789,,,
405.85611,3.785,,,
405.85611,3.789,,,
405.85639,3.785,,,
405.85667,3.789,,,
405.85694,3.785,,,
405.85861,3.789,,,
405.85889,3.785,,,
405.86,3.789,,,
405.86028,3.785,,,
405.86111,3.789,,,
405.86111,3.785,,,
405.86139,3.789,,,
405.86139,3.785,,,
405.86194,3.789,,,
405.86222,3.785,,,
405.8625,3.789,,,
405.86278,3.785,,,
405.86361,3.789,,,
405.86389,3.785,,,
405.86389,3.789,,,
405.86417,3.785,,,
405.86444,3.789,,,
405.86444,3.785,,,
405.86472,3.789,,,
405.865,3.785,,,
405.865,3.789,,,
405.86556,3.785,,,
405.86583,3.789,,,
405.86611,3.785,,,
405.86639,3.789,,,
405.86667,3.785,,,
405.86694,3.789,,,
405.86722,3.785,,,
405.8675,3.789,,,
405.86778,3.785,,,
405.86806,3.789,,,
405.86833,3.785,,,
405.86861,3.789,,,
405.86861,3.785,,,
405.86889,3.789,,,
405.86917,3.785,,,
405.86917,3.789,,,
405.86944,3.785,,,
405.87,3.789,,,
405.87,3.785,,,
405.87028,3.789,,,
405.87028,3.785,,,
405.87056,3.789,,,
405.87111,3.785,,,
405.87194,3.789,,,
405.87194,3.785,,,
405.87389,3.789,,,
405.87389,3.785,,,
405.87472,3.789,,,
405.87528,3.785,,,
405.87528,3.789,,,
405.87556,3.785,,,
405.87639,3.789,,,
405.87639,3.785,,,
405.87694,3.789,,,
405.87722,3.785,,,
405.87722,3.789,,,
405.8775,3.785,,,
405.87833,3.789,,,
405.87861,3.785,,,
405.87917,3.789,,,
405.87917,3.785,,,
405.87944,3.789,,,
405.87944,3.785,,,
405.88,3.789,,,
405.88056,3.785,,,
405.88083,3.789,,,
405.88083,3.785,,,
405.88167,3.789,,,
405.88194,3.785,,,
405.8825,3.789,,,
405.88278,3.785,,,
405.88333,3.789,,,
405.88333,3.785,,,
405.88361,3.789,,,
405.88361,3.785,,,
405.88389,3.789,,,
405.88444,3.785,,,
405.88472,3.789,,,
405.88528,3.785,,,
405.88583,3.789,,,
405.88583,3.785,,,
405.88639,3.789,,,
405.88639,3.785,,,
405.88667,3.789,,,
405.88694,3.785,,,
405.88722,3.789,,,
405.8875,3.785,,,
405.88778,3.789,,,
405.88778,3.785,,,
405.88806,3.789,,,
405.88833,3.785,,,
405.88861,3.789,,,
405.88889,3.785,,,
405.88917,3.789,,,
405.88944,3.785,,,
405.88944,3.789,,,
405.88972,3.785,,,
405.89,3.789,,,
405.89,3.785,,,
405.89028,3.789,,,
405.89028,3.785,,,
405.89056,3.789,,,
405.89083,3.785,,,
405.89111,3.789,,,
405.89194,3.785,,,
405.89222,3.789,,,
405.89222,3.785,,,
405.89278,3.789,,,
405.89306,3.785,,,
405.89333,3.789,,,
405.89361,3.785,,,
405.89472,3.789,,,
405.895,3.785,,,
405.89528,3.789,,,
405.89528,3.785,,,
405.89556,3.789,,,
405.89611,3.785,,,
405.89639,3.789,,,
405.89778,3.785,,,
405.89778,3.789,,,
405.89833,3.785,,,
405.89833,3.789,,,
405.89889,3.785,,,
405.89917,3.789,,,
405.89917,3.785,,,
405.89972,3.789,,,
405.90028,3.785,,,
405.90028,3.789,,,
405.90056,3.785,,,
405.90083,3.789,,,
405.90083,3.785,,,
405.90139,3.789,,,
405.90222,3.785,,,
405.90278,3.789,,,
405.90306,3.785,,,
405.90306,3.789,,,
405.90333,3.785,,,
405.90333,3.789,,,
405.90417,3.785,,,
405.90417,3.789,,,
405.90444,3.785,,,
405.90472,3.789,,,
405.90833,3.785,,,
405.90833,3.789,,,
405.91,3.785,,,
405.91028,3.789,,,
405.91056,3.785,,,
405.91083,3.789,,,
405.9125,3.785,,,
405.91278,3.789,,,
405.91278,3.785,,,
405.91306,3.789,,,
405.91417,3.785,,,
405.91444,3.789,,,
405.91722,3.785,,,
405.91722,3.789,,,
405.91972,3.785,,,
405.91972,3.789,,,
405.92222,3.785,,,
405.92222,3.789,,,
405.92639,3.785,,,
405.92639,3.789,,,
405.93,3.785,,,
405.93,3.789,,,
405.93667,3.785,,,
405.93667,3.789,,,
405.94389,3.785,,,
405.94389,3.789,,,
405.94556,3.785,,,
405.94556,3.789,,,
405.95083,3.785,,,
405.95083,3.789,,,
405.95278,3.785,,,
405.95278,3.789,,,
405.95694,3.785,,,
405.95722,3.789,,,
405.95833,3.785,,,
405.95833,3.789,,,
405.96222,3.785,,,
405.9625,3.789,,,
405.96639,3.785,,,
405.96667,3.789,,,
405.96806,3.785,,,
405.96806,3.789,,,
405.97694,3.785,,,
405.97694,3.789,,,
405.98278,3.785,,,
405.98278,3.789,,,
405.98722,3.785,,,
405.9875,3.789,,,
406.94556,3.796,,,
407.55778,3.803,,,
408.29667,3.814,,,
408.29694,3.81,,,
408.29694,3.814,,,
408.29722,3.81,,,
408.30056,3.814,,,
408.30056,3.81,,,
408.32333,3.814,,,
408.32333,3.81,,,
408.33083,3.814,,,
408.33111,3.81,,,
408.33472,3.814,,,
408.335,3.81,,,
408.34056,3.814,,,
408.34056,3.81,,,
408.3425,3.814,,,
408.34278,3.81,,,
408.35472,3.814,,,
408.355,3.81,,,
408.35972,3.814,,,
408.36,3.81,,,
408.36167,3.814,,,
408.36167,3.81,,,
408.36472,3.814,,,
408.365,3.81,,,
408.36694,3.814,,,
408.36722,3.81,,,
408.36806,3.814,,,
408.36806,3.81,,,
408.37056,3.814,,,
408.37083,3.81,,,
408.37111,3.814,,,
408.37139,3.81,,,
408.37167,3.814,,,
408.37194,3.81,,,
408.37639,3.814,,,
408.37639,3.81,,,
408.38361,3.814,,,
408.38389,3.81,,,
408.38917,3.814,,,
408.38917,3.81,,,
408.39167,3.814,,,
408.39194,3.81,,,
408.39222,3.814,,,
408.3925,3.81,,,
408.39528,3.814,,,
408.39528,3.81,,,
408.39556,3.814,,,
408.39583,3.81,,,
408.39667,3.814,,,
408.39667,3.81,,,
408.39972,3.814,,,
408.4,3.81,,,
408.40139,3.814,,,
408.40139,3.81,,,
408.40167,3.814,,,
408.40194,3.81,,,
408.40361,3.814,,,
408.40389,3.81,,,
408.40611,3.814,,,
408.40639,3.81,,,
408.40694,3.814,,,
408.40694,3.81,,,
408.40917,3.814,,,
408.40972,3.81,,,
408.41,3.814,,,
408.41028,3.81,,,
408.41167,3.814,,,
408.41167,3.81,,,
408.41222,3.814,,,
408.41222,3.81,,,
408.4125,3.814,,,
408.41278,3.81,,,
408.41333,3.814,,,
408.41361,3.81,,,
408.41444,3.814,,,
408.41444,3.81,,,
408.42139,3.814,,,
408.42139,3.81,,,
408.42167,3.814,,,
408.42167,3.81,,,
408.42194,3.814,,,
408.42194,3.81,,,
408.42222,3.814,,,
408.4225,3.81,,,
408.42278,3.814,,,
408.42278,3.81,,,
408.42333,3.814,,,
408.42361,3.81,,,
408.42389,3.814,,,
408.42417,3.81,,,
408.42556,3.814,,,
408.42583,3.81,,,
408.42583,3.814,,,
408.42611,3.81,,,
408.42639,3.814,,,
408.42639,3.81,,,
408.42667,3.814,,,
408.42694,3.81,,,
408.42833,3.814,,,
408.42889,3.81,,,
408.42917,3.814,,,
408.42944,3.81,,,
408.43028,3.814,,,
408.43028,3.81,,,
408.43111,3.814,,,
408.43139,3.81,,,
408.43167,3.814,,,
408.43194,3.81,,,
408.4325,3.814,,,
408.43278,3.81,,,
408.43444,3.814,,,
408.43444,3.81,,,
408.43472,3.814,,,
408.435,3.81,,,
408.43528,3.814,,,
408.43583,3.81,,,
408.43611,3.814,,,
408.43639,3.81,,,
408.43694,3.814,,,
408.43722,3.81,,,
408.43778,3.814,,,
408.43778,3.81,,,
408.43806,3.814,,,
408.43833,3.81,,,
408.43833,3.814,,,
408.43861,3.81,,,
408.43917,3.814,,,
408.43944,3.81,,,
408.44028,3.814,,,
408.44056,3.81,,,
408.44139,3.814,,,
408.44139,3.81,,,
408.44222,3.814,,,
408.4425,3.81,,,
408.4425,3.814,,,
408.44278,3.81,,,
408.44306,3.814,,,
408.44333,3.81,,,
408.44333,3.814,,,
408.44389,3.81,,,
408.44389,3.814,,,
408.44417,3.81,,,
408.44472,3.814,,,
408.44472,3.81,,,
408.445,3.814,,,
408.44528,3.81,,,
408.44528,3.814,,,
408.44556,3.81,,,
408.44583,3.814,,,
408.44611,3.81,,,
408.44639,3.814,,,
408.44667,3.81,,,
408.44667,3.814,,,
408.44694,3.81,,,
408.44694,3.814,,,
408.44722,3.81,,,
408.4475,3.814,,,
408.4475,3.81,,,
408.44778,3.814,,,
408.44778,3.81,,,
408.44806,3.814,,,
408.44806,3.81,,,
408.44833,3.814,,,
408.44861,3.81,,,
408.44861,3.814,,,
408.44889,3.81,,,
408.44917,3.814,,,
408.44944,3.81,,,
408.44944,3.814,,,
408.44972,3.81,,,
408.45,3.814,,,
408.45,3.81,,,
408.45056,3.814,,,
408.45083,3.81,,,
408.45083,3.814,,,
408.45111,3.81,,,
408.45139,3.814,,,
408.45167,3.81,,,
408.45194,3.814,,,
408.45222,3.81,,,
408.4525,3.814,,,
408.4525,3.81,,,
408.45278,3.814,,,
408.45417,3.81,,,
408.45444,3.814,,,
408.45611,3.81,,,
408.45639,3.814,,,
408.46389,3.81,,,
408.46417,3.814,,,
409.21167,3.821,,,
409.21194,3.817,,,
409.21611,3.821,,,
409.21639,3.817,,,
409.21639,3.821,,,
409.76333,3.828,,,
410.76111,3.835,,,
411.39306,3.842,,,
411.85389,3.85,,,
412.85361,3.853,,,
413.39472,3.86,,,
414.32528,3.867,,,
415.32361,3.875,,,
416.09556,3.882,,,
416.70833,3.889,,,
417.59778,3.896,,,
418.43639,3.903,,,
419.43611,3.907,,,
420.17028,3.914,,,
420.71611,3.921,,,
421.40694,3.928,,,
422.40667,3.932,,,
422.94778,3.939,,,
423.69139,3.946,,,
424.47639,3.953,,,
425.21722,3.96,,,
426.13694,3.967,,,
426.63194,3.975,,,
427.63167,3.978,,,
428.20611,3.985,,,
429.20583,3.989,,,
430.20583,3.992,,,
430.49194,4,,,
431.36028,4.007,,,
432.36028,4.01,,,
432.50667,4.017,,,
433.50639,4.021,,,
433.86139,4.028,,,
434.78472,4.035,,,
435.22722,4.042,,,
436.16944,4.049,,,
436.93056,4.057,,,
437.93028,4.06,,,
438.54444,4.067,,,
439.365,4.075,,,
440.11444,4.082,,,
440.79278,4.089,,,
441.49444,4.096,,,
442.49444,4.1,,,
443.23,4.107,,,
444.1675,4.114,,,
445.06278,4.121,,,
446.0625,4.125,,,
446.6075,4.132,,,
447.60722,4.135,,,
448.60722,4.142,,,
448.85944,4.146,,,
448.85944,4.142,,,
448.86167,4.146,,,
448.86194,4.142,,,
448.86556,4.146,,,
448.86556,4.142,,,
448.86639,4.146,,,
448.86639,4.142,,,
448.86667,4.146,,,
448.86667,4.142,,,
448.86722,4.146,,,
448.86722,4.142,,,
448.8675,4.146,,,
448.8675,4.142,,,
448.86778,4.146,,,
448.86833,4.142,,,
448.86861,4.146,,,
448.86889,4.142,,,
448.86917,4.146,,,
448.86917,4.142,,,
448.86944,4.146,,,
448.86972,4.142,,,
448.87,4.146,,,
448.87111,4.142,,,
448.87139,4.146,,,
448.87139,4.142,,,
448.87167,4.146,,,
449.61861,4.153,,,
450.01917,4.16,,,
451.01917,4.16,,,
451.60056,4.171,,,
452.60028,4.174,,,
453.60028,4.174,,,
454.07528,4.182,,,
454.30028,4.189,,,
455.3,4.192,,,
455.45944,4.2,,,
456.42111,4.207,,,
457.42083,4.21,,,
457.68083,4.217,,,
458.68056,4.221,,,
459.2175,4.228,,,
460.21722,4.232,,,
460.9375,4.239,,,
461.24139,4.246,,,
462.24111,4.25,,,
463.12694,4.257,,,
464.12667,4.26,,,
464.52417,4.267,,,
465.10444,4.275,,,
466.10417,4.278,,,
467.06194,4.285,,,
468.06167,4.289,,,
468.51389,4.296,,,
469.02778,4.303,,,
470.0275,4.303,,,
470.35556,4.31,,,
470.97722,4.317,,,
471.97694,4.321,,,
472.56611,4.328,,,
473.40333,4.335,,,
474.17222,4.342,,,
475.17194,4.346,,,
475.465,4.353,,,
476.46472,4.357,,,
477.18111,4.364,,,
477.90361,4.371,,,
478.54028,4.378,,,
478.565,4.385,,,
479.56472,4.389,,,
479.81056,4.396,,,
480.71139,4.403,,,
481.71139,4.407,,,
482.17194,4.414,,,
483.13222,4.421,,,
484.13194,4.425,,,
484.55833,4.432,,,
485.53972,4.439,,,
486.39917,4.446,,,
487.39889,4.45,,,
487.76444,4.457,,,
488.76417,4.46,,,
489.65667,4.471,,,
490.65639,4.475,,,
491.31944,4.482,,,
492.25333,4.489,,,
493.25306,4.492,,,
493.52917,4.5,,,
494.52889,4.503,,,
495.05333,4.51,,,
495.58972,4.517,,,
496.58944,4.521,,,
497.19528,4.528,,,
497.78556,4.535,,,
498.45028,4.542,,,
499.19556,4.55,,,
499.62444,4.557,,,
500.39889,4.564,,,
501.23083,4.571,,,
502.23056,4.575,,,
502.45333,4.582,,,
503.29472,4.589,,,
504.29444,4.592,,,
504.92333,4.6,,,
505.66583,4.607,,,
506.21083,4.614,,,
507.21056,4.617,,,
507.95694,4.625,,,
508.46361,4.632,,,
509.46333,4.632,,,
509.59556,4.639,,,
510.29722,4.646,,,
511.29694,4.65,,,
511.71861,4.657,,,
512.71833,4.66,,,
513.17528,4.667,,,
513.91167,4.675,,,
514.75556,4.682,,,
515.49694,4.689,,,
516.47833,4.696,,,
516.98722,4.703,,,
517.98694,4.703,,,
518.59583,4.71,,,
519.22972,4.717,,,
520.22944,4.721,,,
520.50083,4.728,,,
521.25583,4.735,,,
522.06611,4.742,,,
523.06583,4.746,,,
523.72806,4.753,,,
524.34194,4.76,,,
525.33417,4.767,,,
525.98583,4.775,,,
526.98556,4.778,,,
527.28194,4.785,,,
528.11528,4.792,,,
528.99222,4.8,,,
529.72583,4.807,,,
530.47361,4.814,,,
531.47333,4.817,,,
532.47333,4.821,,,
532.94833,4.828,,,
533.55056,4.835,,,
534.31583,4.842,,,
535.31583,4.846,,,
536.0225,4.853,,,
536.64833,4.86,,,
537.64806,4.864,,,
538.04056,4.871,,,
539.04028,4.875,,,
539.76361,4.882,,,
540.25056,4.889,,,
541.25028,4.889,,,
541.93694,4.896,,,
542.76417,4.903,,,
543.70028,4.91,,,
544.7,4.914,,,
545.64111,4.921,,,
546.42444,4.928,,,
547.08667,4.935,,,
547.65583,4.942,,,
548.65556,4.946,,,
549.02417,4.953,,,
549.49417,4.96,,,
550.49389,4.96,,,
551.20972,4.967,,,
551.97139,4.975,,,
552.84028,4.982,,,
553.61667,4.989,,,
554.52917,4.996,,,
555.19472,5.003,,,
556.12444,5.01,,,
556.83778,5.017,,,
557.58917,5.024,,,
558.52833,5.032,,,
559.52833,5.035,,,
559.9175,5.042,,,
560.91722,5.046,,,
561.53,5.053,,,
562.31833,5.06,,,
563.31806,5.064,,,
563.62028,5.071,,,
564.62028,5.075,,,
565.295,5.082,,,
565.80083,5.089,,,
566.80056,5.092,,,
567.21833,5.1,,,
568.21806,5.103,,,
568.62917,5.11,,,
569.62889,5.114,,,
570.62889,5.117,,,
571.11556,5.125,,,
571.72333,5.132,,,
571.72389,5.128,,,
571.72417,5.132,,,
571.72667,5.128,,,
571.72667,5.132,,,
571.7275,5.128,,,
571.7275,5.132,,,
571.74194,5.128,,,
571.74194,5.132,,,
571.7725,5.128,,,
571.7725,5.132,,,
571.8575,5.128,,,
571.8575,5.132,,,
572.85722,5.135,,,
573.17,5.142,,,
574.17,5.146,,,
575.17,5.153,,,
575.34167,5.157,,,
576.34139,5.16,,,
576.84778,5.167,,,
577.61917,5.174,,,
578.22417,5.182,,,
578.99861,5.189,,,
579.99833,5.192,,,
580.67417,5.203,,,
581.57778,5.207,,,
582.29083,5.214,,,
583.24833,5.221,,,
584.24806,5.228,,,
584.52944,5.232,,,
584.52972,5.228,,,
584.52972,5.232,,,
584.53083,5.228,,,
584.53111,5.232,,,
584.5325,5.228,,,
584.5325,5.232,,,
584.53278,5.228,,,
584.53306,5.232,,,
584.53333,5.228,,,
584.53361,5.232,,,
584.53361,5.228,,,
584.53389,5.232,,,
584.53417,5.228,,,
584.53444,5.232,,,
584.5425,5.228,,,
584.5425,5.232,,,
584.54806,5.228,,,
584.54806,5.232,,,
584.55472,5.228,,,
584.55472,5.232,,,
584.55528,5.228,,,
584.55528,5.232,,,
584.55611,5.228,,,
584.55611,5.232,,,
584.55722,5.228,,,
584.55722,5.232,,,
584.56833,5.228,,,
584.56833,5.232,,,
584.56917,5.228,,,
584.56917,5.232,,,
585.56917,5.235,,,
586.4475,5.246,,,
586.4475,5.242,,,
586.44806,5.246,,,
586.44833,5.242,,,
586.44833,5.246,,,
586.44889,5.242,,,
586.44889,5.246,,,
586.44944,5.242,,,
586.44944,5.246,,,
586.44972,5.242,,,
586.45,5.246,,,
586.45,5.242,,,
586.45028,5.246,,,
586.45083,5.242,,,
586.45111,5.246,,,
586.45167,5.242,,,
586.45167,5.246,,,
586.45222,5.242,,,
586.4525,5.246,,,
586.45306,5.242,,,
586.45333,5.246,,,
586.45333,5.242,,,
586.45361,5.246,,,
586.45361,5.242,,,
586.45389,5.246,,,
586.45472,5.242,,,
586.45472,5.246,,,
586.45639,5.242,,,
586.45667,5.246,,,
586.45694,5.242,,,
586.45722,5.246,,,
586.45722,5.242,,,
586.4575,5.246,,,
586.45778,5.242,,,
586.45778,5.246,,,
586.45833,5.242,,,
586.45861,5.246,,,
586.45917,5.242,,,
586.45944,5.246,,,
586.46028,5.242,,,
586.46083,5.246,,,
586.46167,5.242,,,
586.46194,5.246,,,
586.46333,5.242,,,
586.46361,5.246,,,
586.46389,5.242,,,
586.46417,5.246,,,
586.46417,5.242,,,
586.46444,5.246,,,
586.46444,5.242,,,
586.46472,5.246,,,
586.46472,5.242,,,
586.465,5.246,,,
586.46528,5.242,,,
586.46556,5.246,,,
586.46583,5.242,,,
586.46611,5.246,,,
586.46639,5.242,,,
586.46667,5.246,,,
586.46694,5.242,,,
586.46694,5.246,,,
586.4675,5.242,,,
586.4675,5.246,,,
586.46889,5.242,,,
586.46889,5.246,,,
586.46917,5.242,,,
586.46944,5.246,,,
586.46972,5.242,,,
586.46972,5.246,,,
586.47,5.242,,,
586.47,5.246,,,
586.47056,5.242,,,
586.47056,5.246,,,
586.47111,5.242,,,
586.47139,5.246,,,
586.4725,5.242,,,
586.47278,5.246,,,
586.47306,5.242,,,
586.47306,5.246,,,
586.47389,5.242,,,
586.47417,5.246,,,
586.47472,5.242,,,
586.475,5.246,,,
586.47528,5.242,,,
586.47528,5.246,,,
586.47583,5.242,,,
586.47611,5.246,,,
586.47639,5.242,,,
586.47667,5.246,,,
586.47694,5.242,,,
586.47694,5.246,,,
586.47806,5.242,,,
586.47833,5.246,,,
586.48056,5.242,,,
586.48056,5.246,,,
586.48167,5.242,,,
586.48167,5.246,,,
586.48222,5.242,,,
586.48222,5.246,,,
586.4825,5.242,,,
586.4825,5.246,,,
586.48417,5.242,,,
586.48417,5.246,,,
586.48444,5.242,,,
586.48472,5.246,,,
586.48556,5.242,,,
586.48583,5.246,,,
586.48583,5.242,,,
586.48611,5.246,,,
586.48639,5.242,,,
586.48639,5.246,,,
586.48694,5.242,,,
586.48722,5.246,,,
586.4875,5.242,,,
586.4875,5.246,,,
586.48889,5.242,,,
586.48889,5.246,,,
586.48889,5.242,,,
586.48917,5.246,,,
586.48944,5.242,,,
586.48972,5.246,,,
586.49,5.242,,,
586.49,5.246,,,
586.49111,5.242,,,
586.49111,5.246,,,
586.49167,5.242,,,
586.49167,5.246,,,
586.49194,5.242,,,
586.49194,5.246,,,
586.50083,5.242,,,
586.50111,5.246,,,
586.50417,5.242,,,
586.50417,5.246,,,
586.50778,5.242,,,
586.50778,5.246,,,
586.50889,5.242,,,
586.50889,5.246,,,
586.51306,5.242,,,
586.51306,5.246,,,
586.52083,5.242,,,
586.52111,5.246,,,
586.52139,5.242,,,
586.52139,5.246,,,
586.52167,5.242,,,
586.52194,5.246,,,
586.5225,5.242,,,
586.52278,5.246,,,
586.52333,5.242,,,
586.52361,5.246,,,
586.53222,5.242,,,
586.53222,5.246,,,
586.53917,5.242,,,
586.53917,5.246,,,
586.54528,5.242,,,
586.54528,5.246,,,
586.55361,5.242,,,
586.55361,5.246,,,
586.55972,5.242,,,
586.56,5.246,,,
586.56333,5.242,,,
586.56361,5.246,,,
586.57861,5.242,,,
586.57889,5.246,,,
586.57917,5.242,,,
586.57917,5.246,,,
586.65167,5.242,,,
586.65167,5.246,,,
587.43694,5.253,,,
588.43667,5.257,,,
588.88667,5.264,,,
589.80639,5.271,,,
590.66194,5.278,,,
591.66167,5.282,,,
592.07972,5.289,,,
592.71278,5.296,,,
593.7125,5.299,,,
594.27917,5.307,,,
594.96167,5.314,,,
595.96139,5.317,,,
596.69306,5.325,,,
597.59667,5.332,,,
598.51167,5.339,,,
599.39083,5.346,,,
600.39083,5.35,,,
600.65778,5.357,,,
601.6575,5.36,,,
602.4175,5.367,,,
603.41722,5.371,,,
603.88444,5.378,,,
604.88444,5.382,,,
605.505,5.389,,,
606.4775,5.396,,,
607.30694,5.403,,,
608.30667,5.407,,,
608.49972,5.414,,,
609.49944,5.417,,,
610.49944,5.421,,,
610.92083,5.428,,,
611.92056,5.432,,,
612.18083,5.439,,,
613.0775,5.446,,,
614.07417,5.453,,,
615.07389,5.457,,,
615.84139,5.464,,,
616.74889,5.471,,,
617.69917,5.478,,,
618.63889,5.485,,,
619.63861,5.489,,,
620.35611,5.496,,,
621.06528,5.503,,,
622.065,5.507,,,
622.73167,5.514,,,
623.42222,5.521,,,
624.07861,5.528,,,
625.07833,5.532,,,
626.07833,5.535,,,
626.26806,5.542,,,
627.26778,5.546,,,
627.57222,5.553,,,
628.57194,5.557,,,
629.51056,5.564,,,
630.51028,5.567,,,
631.51028,5.575,,,
631.92556,5.578,,,
632.92528,5.582,,,
633.19611,5.589,,,
634.19583,5.592,,,
634.84639,5.603,,,
634.84667,5.6,,,
634.85861,5.603,,,
634.85889,5.6,,,
634.86,5.603,,,
634.86028,5.6,,,
634.86139,5.603,,,
634.86167,5.6,,,
634.86167,5.603,,,
634.8625,5.6,,,
634.8625,5.603,,,
634.86278,5.6,,,
634.86306,5.603,,,
634.86389,5.6,,,
634.86417,5.603,,,
634.86444,5.6,,,
634.86472,5.603,,,
634.86472,5.6,,,
634.865,5.603,,,
634.86528,5.6,,,
634.86528,5.603,,,
634.86583,5.6,,,
634.86583,5.603,,,
634.86694,5.6,,,
634.86694,5.603,,,
634.86722,5.6,,,
634.8675,5.603,,,
634.86778,5.6,,,
634.86778,5.603,,,
634.86861,5.6,,,
634.86861,5.603,,,
634.86889,5.6,,,
634.86972,5.603,,,
634.87028,5.6,,,
634.87083,5.603,,,
634.87139,5.6,,,
634.87139,5.603,,,
634.87167,5.6,,,
634.87194,5.603,,,
634.87278,5.6,,,
634.87306,5.603,,,
634.87361,5.6,,,
634.87361,5.603,,,
634.87389,5.6,,,
634.87389,5.603,,,
634.87417,5.6,,,
634.87444,5.603,,,
634.87472,5.6,,,
634.87472,5.603,,,
634.875,5.6,,,
634.875,5.603,,,
634.87528,5.6,,,
634.87556,5.603,,,
634.87583,5.6,,,
634.87611,5.603,,,
634.87639,5.6,,,
634.87694,5.603,,,
634.87722,5.6,,,
634.87778,5.603,,,
634.87806,5.6,,,
634.87833,5.603,,,
634.87833,5.6,,,
634.87944,5.603,,,
634.87972,5.6,,,
634.88,5.603,,,
634.88028,5.6,,,
634.88083,5.603,,,
634.88083,5.6,,,
634.88222,5.603,,,
634.88306,5.6,,,
634.88333,5.603,,,
634.88361,5.6,,,
634.88389,5.603,,,
634.88444,5.6,,,
634.88472,5.603,,,
634.88528,5.6,,,
634.88556,5.603,,,
634.88583,5.6,,,
634.88583,5.603,,,
634.88667,5.6,,,
634.88667,5.603,,,
634.88694,5.6,,,
634.8875,5.603,,,
634.88778,5.6,,,
634.88806,5.603,,,
634.88833,5.6,,,
634.88833,5.603,,,
634.88861,5.6,,,
634.88889,5.603,,,
634.88889,5.6,,,
634.88917,5.603,,,
634.88972,5.6,,,
634.88972,5.603,,,
634.89028,5.6,,,
634.89028,5.603,,,
634.89056,5.6,,,
634.89056,5.603,,,
634.89083,5.6,,,
634.89083,5.603,,,
634.89111,5.6,,,
634.89167,5.603,,,
634.89194,5.6,,,
634.89222,5.603,,,
634.89222,5.6,,,
634.8925,5.603,,,
634.89306,5.6,,,
634.89333,5.603,,,
634.89361,5.6,,,
634.89389,5.603,,,
634.89417,5.6,,,
634.89417,5.603,,,
634.89444,5.6,,,
634.89444,5.603,,,
634.89472,5.6,,,
634.89528,5.603,,,
634.89583,5.6,,,
634.89583,5.603,,,
634.89639,5.6,,,
634.89667,5.603,,,
634.89667,5.6,,,
634.89722,5.603,,,
634.89722,5.6,,,
634.8975,5.603,,,
634.89778,5.6,,,
634.89806,5.603,,,
634.89833,5.6,,,
634.89889,5.603,,,
634.89944,5.6,,,
634.89944,5.603,,,
634.89972,5.6,,,
634.9,5.603,,,
634.90056,5.6,,,
634.90083,5.603,,,
634.90083,5.6,,,
634.90111,5.603,,,
634.90139,5.6,,,
634.90194,5.603,,,
634.90222,5.6,,,
634.90278,5.603,,,
634.90306,5.6,,,
634.90306,5.603,,,
634.90333,5.6,,,
634.90333,5.603,,,
634.90361,5.6,,,
634.90389,5.603,,,
634.90389,5.6,,,
634.90417,5.603,,,
634.90444,5.6,,,
634.90444,5.603,,,
634.90528,5.6,,,
634.90556,5.603,,,
634.90583,5.6,,,
634.90583,5.603,,,
634.90611,5.6,,,
634.90611,5.603,,,
634.90667,5.6,,,
634.90694,5.603,,,
634.90722,5.6,,,
634.9075,5.603,,,
634.90778,5.6,,,
634.90778,5.603,,,
634.90806,5.6,,,
634.90861,5.603,,,
634.90861,5.6,,,
634.90917,5.603,,,
634.90944,5.6,,,
634.90972,5.603,,,
634.91028,5.6,,,
634.91028,5.603,,,
634.91056,5.6,,,
634.91083,5.603,,,
634.91167,5.6,,,
634.91194,5.603,,,
634.91222,5.6,,,
634.91278,5.603,,,
634.91306,5.6,,,
634.91333,5.603,,,
634.91333,5.6,,,
634.91361,5.603,,,
634.91361,5.6,,,
634.91389,5.603,,,
634.91417,5.6,,,
634.91444,5.603,,,
634.91472,5.6,,,
634.91472,5.603,,,
634.91556,5.6,,,
634.91556,5.603,,,
634.91583,5.6,,,
634.91611,5.603,,,
634.91639,5.6,,,
634.91667,5.603,,,
634.9175,5.6,,,
634.91778,5.603,,,
634.91861,5.6,,,
634.91861,5.603,,,
634.91889,5.6,,,
634.91889,5.603,,,
634.91917,5.6,,,
634.91944,5.603,,,
634.91972,5.6,,,
634.92,5.603,,,
634.92028,5.6,,,
634.92056,5.603,,,
634.92139,5.6,,,
634.92167,5.603,,,
634.92194,5.6,,,
634.92278,5.603,,,
634.92306,5.6,,,
634.92306,5.603,,,
634.92333,5.6,,,
634.92361,5.603,,,
634.92361,5.6,,,
634.92389,5.603,,,
634.92389,5.6,,,
634.92417,5.603,,,
634.92444,5.6,,,
634.92472,5.603,,,
634.92472,5.6,,,
634.925,5.603,,,
634.92528,5.6,,,
634.92556,5.603,,,
634.92611,5.6,,,
634.92639,5.603,,,
634.92667,5.6,,,
634.92667,5.603,,,
634.92694,5.6,,,
634.92694,5.603,,,
634.9275,5.6,,,
634.9275,5.603,,,
634.92833,5.6,,,
