x,y,temp,stress,type,title
0,0,900,25,creep,Air1
1508.56778,5.3086,,,
1508.56806,5.31164,,,
1508.56833,5.3086,,,
1508.56861,5.31164,,,
1508.56861,5.3086,,,
1508.56917,5.31164,,,
1508.56972,5.3086,,,
1508.56972,5.31164,,,
1508.57,5.3086,,,
1508.57028,5.31164,,,
1508.57056,5.3086,,,
1508.57056,5.31164,,,
1508.57111,5.3086,,,
1508.57111,5.31164,,,
1508.57139,5.3086,,,
1508.57167,5.31164,,,
1508.57194,5.3086,,,
1508.57222,5.31164,,,
1508.5725,5.3086,,,
1508.57361,5.31164,,,
1508.57444,5.3086,,,
1508.57472,5.31164,,,
1508.57556,5.3086,,,
1508.57556,5.31164,,,
1508.57583,5.3086,,,
1508.57611,5.31164,,,
1508.57611,5.3086,,,
1508.57639,5.31164,,,
1508.57667,5.3086,,,
1508.57722,5.31164,,,
1508.57806,5.3086,,,
1508.57889,5.31164,,,
1508.57917,5.3086,,,
1508.57917,5.31164,,,
1508.57972,5.3086,,,
1508.58,5.31164,,,
1508.58028,5.3086,,,
1508.58056,5.31164,,,
1508.58083,5.3086,,,
1508.58111,5.31164,,,
1508.58139,5.3086,,,
1508.58167,5.31164,,,
1508.58167,5.3086,,,
1508.58194,5.31164,,,
1508.58222,5.3086,,,
1508.58389,5.31164,,,
1508.58417,5.3086,,,
1508.58444,5.31164,,,
1508.58472,5.3086,,,
1508.585,5.31164,,,
1508.58528,5.3086,,,
1508.58556,5.31164,,,
1508.58556,5.3086,,,
1508.58611,5.31164,,,
1508.58667,5.3086,,,
1508.58722,5.31164,,,
1508.5875,5.3086,,,
1508.58778,5.31164,,,
1508.58806,5.3086,,,
1508.58833,5.31164,,,
1508.58861,5.3086,,,
1508.59,5.31164,,,
1508.59028,5.3086,,,
1508.59056,5.31164,,,
1508.59111,5.3086,,,
1508.59111,5.31164,,,
1508.59111,5.3086,,,
1508.59167,5.31164,,,
1508.59194,5.3086,,,
1508.59222,5.31164,,,
1508.59222,5.3086,,,
1508.5925,5.31164,,,
1508.59278,5.3086,,,
1508.59306,5.31164,,,
1508.59333,5.3086,,,
1508.59417,5.31164,,,
1508.59444,5.3086,,,
1508.59472,5.31164,,,
1508.59472,5.3086,,,
1508.59528,5.31164,,,
1508.59528,5.3086,,,
1508.59583,5.31164,,,
1508.59583,5.3086,,,
1508.59611,5.31164,,,
1508.59694,5.3086,,,
1508.5975,5.31164,,,
1508.5975,5.3086,,,
1508.59778,5.31164,,,
1508.59806,5.3086,,,
1508.59806,5.31164,,,
1508.59833,5.3086,,,
1508.59833,5.31164,,,
1508.59861,5.3086,,,
1508.59889,5.31164,,,
1508.59917,5.3086,,,
1508.59972,5.31164,,,
1508.59972,5.3086,,,
1508.6,5.31164,,,
1508.6,5.3086,,,
1508.60028,5.31164,,,
1508.60056,5.3086,,,
1508.60111,5.31164,,,
1508.60111,5.3086,,,
1508.60194,5.31164,,,
1508.60222,5.3086,,,
1508.60389,5.31164,,,
1508.60389,5.3086,,,
1508.60417,5.31164,,,
1508.60417,5.3086,,,
1508.60444,5.31164,,,
1508.60472,5.3086,,,
1508.60472,5.31164,,,
1508.605,5.3086,,,
1508.60528,5.31164,,,
1508.60556,5.3086,,,
1508.60556,5.31164,,,
1508.60611,5.3086,,,
1508.60694,5.31164,,,
1508.60694,5.3086,,,
1508.60778,5.31164,,,
1508.60806,5.3086,,,
1508.60806,5.31164,,,
1508.60833,5.3086,,,
1508.60917,5.31164,,,
1508.60944,5.3086,,,
1508.60972,5.31164,,,
1508.61,5.3086,,,
1508.61028,5.31164,,,
1508.61083,5.3086,,,
1508.61167,5.31164,,,
1508.61167,5.3086,,,
1508.61194,5.31164,,,
1508.61194,5.3086,,,
1508.61222,5.31164,,,
1508.61333,5.3086,,,
1508.61333,5.31164,,,
1508.61361,5.3086,,,
1508.61389,5.31164,,,
1508.61389,5.3086,,,
1508.61417,5.31164,,,
1508.61444,5.3086,,,
1508.615,5.31164,,,
1508.61528,5.3086,,,
1508.61583,5.31164,,,
1508.61611,5.3086,,,
1508.6175,5.31164,,,
1508.61833,5.3086,,,
1508.61833,5.31164,,,
1508.61889,5.3086,,,
1508.61944,5.31164,,,
1508.61972,5.3086,,,
1508.62,5.31164,,,
1508.62056,5.3086,,,
1508.62083,5.31164,,,
1508.62111,5.3086,,,
1508.62111,5.31164,,,
1508.62139,5.3086,,,
1508.62139,5.31164,,,
1508.62167,5.3086,,,
1508.62222,5.31164,,,
1508.62222,5.3086,,,
1508.62278,5.31164,,,
1508.62278,5.3086,,,
1508.62306,5.31164,,,
1508.62306,5.3086,,,
1508.62333,5.31164,,,
1508.62389,5.3086,,,
1508.62417,5.31164,,,
1508.62444,5.3086,,,
1508.62444,5.31164,,,
1508.62472,5.3086,,,
1508.625,5.31164,,,
1508.62528,5.3086,,,
1508.62528,5.31164,,,
1508.62556,5.3086,,,
1508.62583,5.31164,,,
1508.62611,5.3086,,,
1508.62639,5.31164,,,
1508.62639,5.3086,,,
1508.62667,5.31164,,,
1508.62694,5.3086,,,
1508.62694,5.31164,,,
1508.6275,5.3086,,,
1508.62778,5.31164,,,
1508.62833,5.3086,,,
1508.62889,5.31164,,,
1508.62917,5.3086,,,
1508.62917,5.31164,,,
1508.62944,5.3086,,,
1508.63,5.31164,,,
1508.63028,5.3086,,,
1508.63139,5.31164,,,
1508.63167,5.3086,,,
1508.63278,5.31164,,,
1508.63306,5.3086,,,
1508.63306,5.31164,,,
1508.63333,5.3086,,,
1508.63389,5.31164,,,
1508.63417,5.3086,,,
1508.63417,5.31164,,,
1508.63444,5.3086,,,
1508.635,5.31164,,,
1508.635,5.3086,,,
1508.63528,5.31164,,,
1508.63528,5.3086,,,
1508.63556,5.31164,,,
1508.63556,5.3086,,,
1508.63583,5.31164,,,
1508.63639,5.3086,,,
1508.63667,5.31164,,,
1508.63722,5.3086,,,
1508.6375,5.31164,,,
1508.63778,5.3086,,,
1508.63806,5.31164,,,
1508.63833,5.3086,,,
1508.63861,5.31164,,,
1508.63889,5.3086,,,
1508.63944,5.31164,,,
1508.63944,5.3086,,,
1508.64,5.31164,,,
1508.64,5.3086,,,
1508.64028,5.31164,,,
1508.64083,5.3086,,,
1508.64111,5.31164,,,
1508.64111,5.3086,,,
1508.64139,5.31164,,,
1508.64139,5.3086,,,
1508.64167,5.31164,,,
1508.64194,5.3086,,,
1508.64222,5.31164,,,
1508.6425,5.3086,,,
1508.6425,5.31164,,,
1508.64278,5.3086,,,
1508.64278,5.31164,,,
1508.64306,5.3086,,,
1508.64333,5.31164,,,
1508.64361,5.3086,,,
1508.64389,5.31164,,,
1508.64389,5.3086,,,
1508.64417,5.31164,,,
1508.64444,5.3086,,,
1508.64472,5.31164,,,
1508.64528,5.3086,,,
1508.64528,5.31164,,,
1508.64556,5.3086,,,
1508.64583,5.31164,,,
1508.64583,5.3086,,,
1508.64611,5.31164,,,
1508.64639,5.3086,,,
1508.64639,5.31164,,,
1508.64667,5.3086,,,
1508.64694,5.31164,,,
1508.6475,5.3086,,,
1508.64806,5.31164,,,
1508.64833,5.3086,,,
1508.64861,5.31164,,,
1508.64889,5.3086,,,
1508.64917,5.31164,,,
1508.64917,5.3086,,,
1508.64944,5.31164,,,
1508.64972,5.3086,,,
1508.65,5.31164,,,
1508.65,5.3086,,,
1508.65028,5.31164,,,
1508.65056,5.3086,,,
1508.65056,5.31164,,,
1508.65083,5.3086,,,
1508.65111,5.31164,,,
1508.65167,5.3086,,,
1508.6525,5.31164,,,
1508.65278,5.3086,,,
1508.65361,5.31164,,,
1508.65361,5.3086,,,
1508.65444,5.31164,,,
1508.65472,5.3086,,,
1508.655,5.31164,,,
1508.65556,5.3086,,,
1508.65556,5.31164,,,
1508.65583,5.3086,,,
1508.65611,5.31164,,,
1508.65639,5.3086,,,
1508.65639,5.31164,,,
1508.65667,5.3086,,,
1508.65694,5.31164,,,
1508.6575,5.3086,,,
1508.6575,5.31164,,,
1508.65778,5.3086,,,
1508.65806,5.31164,,,
1508.65806,5.3086,,,
1508.65833,5.31164,,,
1508.65861,5.3086,,,
1508.65889,5.31164,,,
1508.65917,5.3086,,,
1508.65944,5.31164,,,
1508.66028,5.3086,,,
1508.66028,5.31164,,,
1508.66083,5.3086,,,
1508.66139,5.31164,,,
1508.66167,5.3086,,,
1508.66222,5.31164,,,
1508.6625,5.3086,,,
1508.6625,5.31164,,,
1508.66278,5.3086,,,
1508.66306,5.31164,,,
1508.66306,5.3086,,,
1508.66333,5.31164,,,
1508.66444,5.3086,,,
1508.66472,5.31164,,,
1508.66472,5.3086,,,
1508.66528,5.31164,,,
1508.66556,5.3086,,,
1508.66556,5.31164,,,
1508.66583,5.3086,,,
1508.66611,5.31164,,,
1508.66611,5.3086,,,
1508.66639,5.31164,,,
1508.66778,5.3086,,,
1508.66806,5.31164,,,
1508.66833,5.3086,,,
1508.66861,5.31164,,,
1508.66917,5.3086,,,
1508.66972,5.31164,,,
1508.66972,5.3086,,,
1508.66972,5.31164,,,
1508.67,5.3086,,,
1508.67083,5.31164,,,
1508.67139,5.3086,,,
1508.67167,5.31164,,,
1508.67194,5.3086,,,
1508.67194,5.31164,,,
1508.67222,5.3086,,,
1508.6725,5.31164,,,
1508.67278,5.3086,,,
1508.67278,5.31164,,,
1508.67306,5.3086,,,
1508.67306,5.31164,,,
1508.67361,5.3086,,,
1508.67389,5.31164,,,
1508.67389,5.3086,,,
1508.67417,5.31164,,,
1508.67472,5.3086,,,
1508.675,5.31164,,,
1508.67583,5.3086,,,
1508.67611,5.31164,,,
1508.67639,5.3086,,,
1508.67667,5.31164,,,
1508.67667,5.3086,,,
1508.67694,5.31164,,,
1508.67778,5.3086,,,
1508.67806,5.31164,,,
1508.67806,5.3086,,,
1508.67861,5.31164,,,
1508.67889,5.3086,,,
1508.67917,5.31164,,,
1508.67917,5.3086,,,
1508.67944,5.31164,,,
1508.68,5.3086,,,
1508.68056,5.31164,,,
1508.68083,5.3086,,,
1508.68139,5.31164,,,
1508.68167,5.3086,,,
1508.68167,5.31164,,,
1508.68194,5.3086,,,
1508.68222,5.31164,,,
1508.6825,5.3086,,,
1508.68306,5.31164,,,
1508.68306,5.3086,,,
1508.68361,5.31164,,,
1508.68389,5.3086,,,
1508.68389,5.31164,,,
1508.68417,5.3086,,,
1508.68444,5.31164,,,
1508.68444,5.3086,,,
1508.68472,5.31164,,,
1508.68528,5.3086,,,
1508.68639,5.31164,,,
1508.68639,5.3086,,,
1508.68667,5.31164,,,
1508.68694,5.3086,,,
1508.68694,5.31164,,,
1508.68722,5.3086,,,
1508.6875,5.31164,,,
1508.68778,5.3086,,,
1508.68833,5.31164,,,
1508.68861,5.3086,,,
1508.68861,5.31164,,,
1508.68889,5.3086,,,
1508.68944,5.31164,,,
1508.69028,5.3086,,,
1508.69056,5.31164,,,
1508.69056,5.3086,,,
1508.69083,5.31164,,,
1508.69083,5.3086,,,
1508.69111,5.31164,,,
1508.69167,5.3086,,,
1508.69194,5.31164,,,
1508.69194,5.3086,,,
1508.6925,5.31164,,,
1508.6925,5.3086,,,
1508.69278,5.31164,,,
1508.69333,5.3086,,,
1508.69361,5.31164,,,
1508.69389,5.3086,,,
1508.69389,5.31164,,,
1508.69417,5.3086,,,
1508.695,5.31164,,,
1508.69528,5.3086,,,
1508.69556,5.31164,,,
1508.69611,5.3086,,,
1508.69639,5.31164,,,
1508.69639,5.3086,,,
1508.69694,5.31164,,,
1508.69694,5.3086,,,
1508.6975,5.31164,,,
1508.69778,5.3086,,,
1508.69806,5.31164,,,
1508.69833,5.3086,,,
1508.69833,5.31164,,,
1508.69917,5.3086,,,
1508.69917,5.31164,,,
1508.69944,5.3086,,,
1508.69972,5.31164,,,
1508.69972,5.3086,,,
1508.70028,5.31164,,,
1508.70028,5.3086,,,
1508.70056,5.31164,,,
1508.70083,5.3086,,,
1508.70111,5.31164,,,
1508.70139,5.3086,,,
1508.70167,5.31164,,,
1508.70167,5.3086,,,
1508.70194,5.31164,,,
1508.70222,5.3086,,,
1508.7025,5.31164,,,
1508.70278,5.3086,,,
1508.70306,5.31164,,,
1508.70333,5.3086,,,
1508.70333,5.31164,,,
1508.70389,5.3086,,,
1508.70389,5.31164,,,
1508.70417,5.3086,,,
1508.70444,5.31164,,,
1508.70472,5.3086,,,
1508.70528,5.31164,,,
1508.70528,5.3086,,,
1508.70556,5.31164,,,
1508.70556,5.3086,,,
1508.70583,5.31164,,,
1508.70611,5.3086,,,
1508.70639,5.31164,,,
1508.70806,5.3086,,,
1508.70806,5.31164,,,
1508.70861,5.3086,,,
1508.70889,5.31164,,,
1508.70972,5.3086,,,
1508.70972,5.31164,,,
1508.71,5.3086,,,
1508.71028,5.31164,,,
1508.71028,5.3086,,,
1508.71056,5.31164,,,
1508.71056,5.3086,,,
1508.71111,5.31164,,,
1508.71139,5.3086,,,
1508.71222,5.31164,,,
1508.71222,5.3086,,,
1508.71306,5.31164,,,
1508.71306,5.3086,,,
1508.71333,5.31164,,,
1508.71361,5.3086,,,
1508.71361,5.31164,,,
1508.71389,5.3086,,,
1508.71417,5.31164,,,
1508.71444,5.3086,,,
1508.71472,5.31164,,,
1508.71472,5.3086,,,
1508.715,5.31164,,,
1508.71528,5.3086,,,
1508.71556,5.31164,,,
1508.71611,5.3086,,,
1508.71639,5.31164,,,
1508.71639,5.3086,,,
1508.71667,5.31164,,,
1508.71694,5.3086,,,
1508.71722,5.31164,,,
1508.7175,5.3086,,,
1508.71778,5.31164,,,
1508.71778,5.3086,,,
1508.71806,5.31164,,,
1508.71861,5.3086,,,
1508.71861,5.31164,,,
1508.71944,5.3086,,,
1508.72056,5.31164,,,
1508.72083,5.3086,,,
1508.72083,5.31164,,,
1508.72139,5.3086,,,
1508.72167,5.31164,,,
1508.72167,5.3086,,,
1508.72194,5.31164,,,
1508.72222,5.3086,,,
1508.7225,5.31164,,,
1508.7225,5.3086,,,
1508.72306,5.31164,,,
1508.72306,5.3086,,,
1508.72333,5.31164,,,
1508.72361,5.3086,,,
1508.72389,5.31164,,,
1508.72417,5.3086,,,
1508.72417,5.31164,,,
1508.72444,5.3086,,,
1508.72472,5.31164,,,
1508.725,5.3086,,,
1508.725,5.31164,,,
1508.72528,5.3086,,,
1508.72556,5.31164,,,
1508.72611,5.3086,,,
1508.72639,5.31164,,,
1508.72667,5.3086,,,
1508.72667,5.31164,,,
1508.72722,5.3086,,,
1508.72806,5.31164,,,
1508.72806,5.3086,,,
1508.72833,5.31164,,,
1508.72833,5.3086,,,
1508.72889,5.31164,,,
1508.72917,5.3086,,,
1508.72944,5.31164,,,
1508.72972,5.3086,,,
1508.72972,5.31164,,,
1508.73,5.3086,,,
1508.73,5.31164,,,
1508.73083,5.3086,,,
1508.73111,5.31164,,,
1508.73167,5.3086,,,
1508.73194,5.31164,,,
1508.73194,5.3086,,,
1508.7325,5.31164,,,
1508.73278,5.3086,,,
1508.73278,5.31164,,,
1508.73306,5.3086,,,
1508.73333,5.31164,,,
1508.73361,5.3086,,,
1508.73389,5.31164,,,
1508.73417,5.3086,,,
1508.735,5.31164,,,
1508.73528,5.3086,,,
1508.73556,5.31164,,,
1508.73583,5.3086,,,
1508.73611,5.31164,,,
1508.73639,5.3086,,,
1508.73639,5.31164,,,
1508.73667,5.3086,,,
1508.73694,5.31164,,,
1508.73722,5.3086,,,
1508.7375,5.31164,,,
1508.73778,5.3086,,,
1508.73778,5.31164,,,
1508.73806,5.3086,,,
1508.73833,5.31164,,,
1508.73861,5.3086,,,
1508.73889,5.31164,,,
1508.73944,5.3086,,,
1508.73944,5.31164,,,
1508.74,5.3086,,,
1508.74,5.31164,,,
1508.74028,5.3086,,,
1508.74056,5.31164,,,
1508.74056,5.3086,,,
1508.74083,5.31164,,,
1508.74083,5.3086,,,
1508.74111,5.31164,,,
1508.74139,5.3086,,,
1508.74194,5.31164,,,
1508.7425,5.3086,,,
1508.74278,5.31164,,,
1508.74306,5.3086,,,
1508.74333,5.31164,,,
1508.74361,5.3086,,,
1508.74389,5.31164,,,
1508.74417,5.3086,,,
1508.74444,5.31164,,,
1508.74472,5.3086,,,
1508.74472,5.31164,,,
1508.74528,5.3086,,,
1508.74583,5.31164,,,
1508.74611,5.3086,,,
1508.74611,5.31164,,,
1508.74611,5.3086,,,
1508.74639,5.31164,,,
1508.74778,5.3086,,,
1508.74833,5.31164,,,
1508.74833,5.3086,,,
1508.74861,5.31164,,,
1508.74889,5.3086,,,
1508.74889,5.31164,,,
1508.74917,5.3086,,,
1508.75,5.31164,,,
1508.75028,5.3086,,,
1508.75056,5.31164,,,
1508.75056,5.3086,,,
1508.75111,5.31164,,,
1508.75139,5.3086,,,
1508.75167,5.31164,,,
1508.75194,5.3086,,,
1508.75222,5.31164,,,
1508.7525,5.3086,,,
1508.7525,5.31164,,,
1508.75306,5.3086,,,
1508.75306,5.31164,,,
1508.75333,5.3086,,,
1508.75361,5.31164,,,
1508.75389,5.3086,,,
1508.75417,5.31164,,,
1508.75444,5.3086,,,
1508.755,5.31164,,,
1508.75528,5.3086,,,
1508.75528,5.31164,,,
1508.75556,5.3086,,,
1508.75556,5.31164,,,
1508.75556,5.3086,,,
1508.75583,5.31164,,,
1508.75611,5.3086,,,
1508.75694,5.31164,,,
1508.75694,5.3086,,,
1508.75722,5.31164,,,
1508.75778,5.3086,,,
1508.75806,5.31164,,,
1508.75833,5.3086,,,
1508.75861,5.31164,,,
1508.75889,5.3086,,,
1508.75889,5.31164,,,
1508.75944,5.3086,,,
1508.75972,5.31164,,,
1508.75972,5.3086,,,
1508.76028,5.31164,,,
1508.76028,5.3086,,,
1508.76083,5.31164,,,
1508.76111,5.3086,,,
1508.76194,5.31164,,,
1508.76222,5.3086,,,
1508.76278,5.31164,,,
1508.76306,5.3086,,,
1508.76306,5.31164,,,
1508.76333,5.3086,,,
1508.76361,5.31164,,,
1508.76361,5.3086,,,
1508.76389,5.31164,,,
1508.76417,5.3086,,,
1508.76472,5.31164,,,
1508.76472,5.3086,,,
1508.765,5.31164,,,
1508.76528,5.3086,,,
1508.76556,5.31164,,,
1508.76556,5.3086,,,
1508.76611,5.31164,,,
1508.76611,5.3086,,,
1508.76667,5.31164,,,
1508.76694,5.3086,,,
1508.76722,5.31164,,,
1508.76778,5.3086,,,
1508.76778,5.31164,,,
1508.76806,5.3086,,,
1508.76833,5.31164,,,
1508.76833,5.3086,,,
1508.76861,5.31164,,,
1508.76861,5.3086,,,
1508.76889,5.31164,,,
1508.76917,5.3086,,,
1508.76917,5.31164,,,
1508.76944,5.3086,,,
1508.76972,5.31164,,,
1508.77,5.3086,,,
1508.77028,5.31164,,,
1508.77028,5.3086,,,
1508.77083,5.31164,,,
1508.77167,5.3086,,,
1508.77194,5.31164,,,
1508.77222,5.3086,,,
1508.7725,5.31164,,,
1508.7725,5.3086,,,
1508.77278,5.31164,,,
1508.77306,5.3086,,,
1508.77333,5.31164,,,
1508.77333,5.3086,,,
1508.77361,5.31164,,,
1508.77361,5.3086,,,
1508.77389,5.31164,,,
1508.77417,5.3086,,,
1508.77417,5.31164,,,
1508.77444,5.3086,,,
1508.77444,5.31164,,,
1508.77472,5.3086,,,
1508.775,5.31164,,,
1508.77528,5.3086,,,
1508.77556,5.31164,,,
1508.77556,5.3086,,,
1508.77583,5.31164,,,
1508.77583,5.3086,,,
1508.77611,5.31164,,,
1508.77639,5.3086,,,
1508.77639,5.31164,,,
1508.77722,5.3086,,,
1508.7775,5.31164,,,
1508.77778,5.3086,,,
1508.77806,5.31164,,,
1508.77806,5.3086,,,
1508.77833,5.31164,,,
1508.77861,5.3086,,,
1508.77889,5.31164,,,
1508.77889,5.3086,,,
1508.77944,5.31164,,,
1508.77972,5.3086,,,
1508.78,5.31164,,,
1508.78028,5.3086,,,
1508.78056,5.31164,,,
1508.78111,5.3086,,,
1508.78139,5.31164,,,
1508.78167,5.3086,,,
1508.78194,5.31164,,,
1508.78306,5.3086,,,
1508.78333,5.31164,,,
1508.78333,5.3086,,,
1508.78361,5.31164,,,
1508.78361,5.3086,,,
1508.78389,5.31164,,,
1508.78389,5.3086,,,
1508.78417,5.31164,,,
1508.78444,5.3086,,,
1508.78472,5.31164,,,
1508.785,5.3086,,,
1508.785,5.31164,,,
1508.78528,5.3086,,,
1508.78528,5.31164,,,
1508.78639,5.3086,,,
1508.78694,5.31164,,,
1508.78694,5.3086,,,
1508.78778,5.31164,,,
1508.78778,5.3086,,,
1508.78806,5.31164,,,
1508.78806,5.3086,,,
1508.78833,5.31164,,,
1508.78833,5.3086,,,
1508.78861,5.31164,,,
1508.78889,5.3086,,,
1508.78917,5.31164,,,
1508.78944,5.3086,,,
1508.78972,5.31164,,,
1508.79,5.3086,,,
1508.79,5.31164,,,
1508.79028,5.3086,,,
1508.79028,5.31164,,,
1508.79083,5.3086,,,
1508.79083,5.31164,,,
1508.79111,5.3086,,,
1508.79111,5.31164,,,
1508.79139,5.3086,,,
1508.7925,5.31164,,,
1508.79278,5.3086,,,
1508.79333,5.31164,,,
1508.79361,5.3086,,,
1508.79417,5.31164,,,
1508.79444,5.3086,,,
1508.79472,5.31164,,,
1508.795,5.3086,,,
1508.79583,5.31164,,,
1508.79611,5.3086,,,
1508.79639,5.31164,,,
1508.79639,5.3086,,,
1508.79667,5.31164,,,
1508.79667,5.3086,,,
1508.79722,5.31164,,,
1508.7975,5.3086,,,
1508.79806,5.31164,,,
1508.79833,5.3086,,,
1508.79833,5.31164,,,
1508.79861,5.3086,,,
1508.79944,5.31164,,,
1508.79944,5.3086,,,
1508.79972,5.31164,,,
1508.8,5.3086,,,
1508.80028,5.31164,,,
1508.80083,5.3086,,,
1508.80083,5.31164,,,
1508.80111,5.3086,,,
1508.80139,5.31164,,,
1508.80167,5.3086,,,
1508.80194,5.31164,,,
1508.80194,5.3086,,,
1508.8025,5.31164,,,
1508.80278,5.3086,,,
1508.80306,5.31164,,,
1508.80306,5.3086,,,
1508.80417,5.31164,,,
1508.80444,5.3086,,,
1508.80472,5.31164,,,
1508.805,5.3086,,,
1508.80611,5.31164,,,
1508.80639,5.3086,,,
1508.80639,5.31164,,,
1508.80667,5.3086,,,
1508.80667,5.31164,,,
1508.80694,5.3086,,,
1508.80722,5.31164,,,
1508.8075,5.3086,,,
1508.80806,5.31164,,,
1508.80833,5.3086,,,
1508.80861,5.31164,,,
1508.80917,5.3086,,,
1508.80917,5.31164,,,
1508.80944,5.3086,,,
1508.80944,5.31164,,,
1508.80972,5.3086,,,
1508.81,5.31164,,,
1508.81028,5.3086,,,
1508.81056,5.31164,,,
1508.81111,5.3086,,,
1508.81111,5.31164,,,
1508.81139,5.3086,,,
1508.81167,5.31164,,,
1508.81167,5.3086,,,
1508.81194,5.31164,,,
1508.81222,5.3086,,,
1508.8125,5.31164,,,
1508.8125,5.3086,,,
1508.81306,5.31164,,,
1508.81333,5.3086,,,
1508.81361,5.31164,,,
1508.81361,5.3086,,,
1508.81417,5.31164,,,
1508.81444,5.3086,,,
1508.81444,5.31164,,,
1508.81472,5.3086,,,
1508.81472,5.31164,,,
1508.81528,5.3086,,,
1508.81611,5.31164,,,
1508.81667,5.3086,,,
1508.81694,5.31164,,,
1508.81722,5.3086,,,
1508.8175,5.31164,,,
1508.8175,5.3086,,,
1508.81778,5.31164,,,
1508.81861,5.3086,,,
1508.81861,5.31164,,,
1508.81889,5.3086,,,
1508.81889,5.31164,,,
1508.81917,5.3086,,,
1508.81944,5.31164,,,
1508.81944,5.3086,,,
1508.82,5.31164,,,
1508.82028,5.3086,,,
1508.82111,5.31164,,,
1508.82139,5.3086,,,
1508.82167,5.31164,,,
1508.8225,5.3086,,,
1508.82278,5.31164,,,
1508.82306,5.3086,,,
1508.82306,5.31164,,,
1508.82333,5.3086,,,
1508.82389,5.31164,,,
1508.82417,5.3086,,,
1508.82472,5.31164,,,
1508.82472,5.3086,,,
1508.825,5.31164,,,
1508.82583,5.3086,,,
1508.82611,5.31164,,,
1508.82639,5.3086,,,
1508.82667,5.31164,,,
1508.82694,5.3086,,,
1508.8275,5.31164,,,
1508.8275,5.3086,,,
1508.82889,5.31164,,,
1508.82944,5.3086,,,
1508.82972,5.31164,,,
1508.83,5.3086,,,
1508.83,5.31164,,,
1508.83028,5.3086,,,
1508.83056,5.31164,,,
1508.83083,5.3086,,,
1508.83111,5.31164,,,
1508.83111,5.3086,,,
1508.83167,5.31164,,,
1508.83194,5.3086,,,
1508.83194,5.31164,,,
1508.83222,5.3086,,,
1508.83278,5.31164,,,
1508.83278,5.3086,,,
1508.83306,5.31164,,,
1508.83333,5.3086,,,
1508.83389,5.31164,,,
1508.83389,5.3086,,,
1508.83389,5.31164,,,
1508.83417,5.3086,,,
1508.83417,5.31164,,,
1508.83444,5.3086,,,
1508.83472,5.31164,,,
1508.83583,5.3086,,,
1508.83611,5.31164,,,
1508.83667,5.3086,,,
1508.83667,5.31164,,,
1508.83694,5.3086,,,
1508.83694,5.31164,,,
1508.83722,5.3086,,,
1508.83778,5.31164,,,
1508.83778,5.3086,,,
1508.83806,5.31164,,,
1508.83806,5.3086,,,
1508.83861,5.31164,,,
1508.83889,5.3086,,,
1508.83917,5.31164,,,
1508.83917,5.3086,,,
1508.83944,5.31164,,,
1508.83972,5.3086,,,
1508.83972,5.31164,,,
1508.84,5.3086,,,
1508.84,5.31164,,,
1508.84028,5.3086,,,
1508.84028,5.31164,,,
1508.84056,5.3086,,,
1508.84083,5.31164,,,
1508.84111,5.3086,,,
1508.84111,5.31164,,,
1508.84139,5.3086,,,
1508.84139,5.31164,,,
1508.84194,5.3086,,,
1508.84222,5.31164,,,
1508.8425,5.3086,,,
1508.84306,5.31164,,,
1508.84333,5.3086,,,
1508.84361,5.31164,,,
1508.84361,5.3086,,,
1508.84389,5.31164,,,
1508.84417,5.3086,,,
1508.84444,5.31164,,,
1508.84472,5.3086,,,
1508.84472,5.31164,,,
1508.84583,5.3086,,,
1508.84611,5.31164,,,
1508.84611,5.3086,,,
1508.84694,5.31164,,,
1508.84722,5.3086,,,
1508.84722,5.31164,,,
1508.8475,5.3086,,,
1508.84833,5.31164,,,
1508.84861,5.3086,,,
1508.84861,5.31164,,,
1508.84889,5.3086,,,
1508.84972,5.31164,,,
1508.85,5.3086,,,
1508.85083,5.31164,,,
1508.85083,5.3086,,,
1508.85139,5.31164,,,
1508.85167,5.3086,,,
1508.85194,5.31164,,,
1508.85222,5.3086,,,
1508.8525,5.31164,,,
1508.85278,5.3086,,,
1508.85306,5.31164,,,
1508.85361,5.3086,,,
1508.85389,5.31164,,,
1508.85389,5.3086,,,
1508.85472,5.31164,,,
1508.855,5.3086,,,
1508.85583,5.31164,,,
1508.85611,5.3086,,,
1508.85639,5.31164,,,
1508.85639,5.3086,,,
1508.85667,5.31164,,,
1508.85694,5.3086,,,
1508.85694,5.31164,,,
1508.85722,5.3086,,,
1508.8575,5.31164,,,
1508.85778,5.3086,,,
1508.85806,5.31164,,,
1508.85861,5.3086,,,
1508.85889,5.31164,,,
1508.85889,5.3086,,,
1508.85917,5.31164,,,
1508.85917,5.3086,,,
1508.86028,5.31164,,,
1508.86028,5.3086,,,
1508.86083,5.31164,,,
1508.86111,5.3086,,,
1508.86139,5.31164,,,
1508.86167,5.3086,,,
1508.86167,5.31164,,,
1508.86194,5.3086,,,
1508.86222,5.31164,,,
1508.86222,5.3086,,,
1508.8625,5.31164,,,
1508.86306,5.3086,,,
1508.86306,5.31164,,,
1508.86333,5.3086,,,
1508.86333,5.31164,,,
1508.86361,5.3086,,,
1508.86389,5.31164,,,
1508.86417,5.3086,,,
1508.86444,5.31164,,,
1508.86472,5.3086,,,
1508.865,5.31164,,,
1508.86556,5.3086,,,
1508.86556,5.31164,,,
1508.86583,5.3086,,,
