x,y,temp,stress,type,title
0,0,900,22,creep,Air1
1047.09194,2.628,,,
1047.09194,2.625,,,
1047.09222,2.628,,,
1047.09306,2.625,,,
1047.09333,2.628,,,
1047.095,2.625,,,
1047.09528,2.628,,,
1047.09583,2.625,,,
1047.09583,2.628,,,
1047.09694,2.625,,,
1047.09722,2.628,,,
1047.09778,2.625,,,
1047.09806,2.628,,,
1047.09833,2.625,,,
1047.09861,2.628,,,
1047.09889,2.625,,,
1047.09889,2.628,,,
1047.10028,2.625,,,
1047.10028,2.628,,,
1047.10139,2.625,,,
1047.10167,2.628,,,
1047.10194,2.625,,,
1047.10194,2.628,,,
1047.10333,2.625,,,
1047.10333,2.628,,,
1047.105,2.625,,,
1047.10528,2.628,,,
1047.10611,2.625,,,
1047.10639,2.628,,,
1047.10861,2.625,,,
1047.10861,2.628,,,
1047.10972,2.625,,,
1047.10972,2.628,,,
1047.11194,2.625,,,
1047.11194,2.628,,,
1047.11306,2.625,,,
1047.11306,2.628,,,
1047.11528,2.625,,,
1047.11528,2.628,,,
1047.11667,2.625,,,
1047.11667,2.628,,,
1047.1175,2.625,,,
1047.11778,2.628,,,
1047.11833,2.625,,,
1047.11861,2.628,,,
1047.11889,2.625,,,
1047.11889,2.628,,,
1047.12194,2.625,,,
1047.12194,2.628,,,
1047.12417,2.625,,,
1047.12444,2.628,,,
1047.125,2.625,,,
1047.12528,2.628,,,
1047.1275,2.625,,,
1047.12778,2.628,,,
1047.12917,2.625,,,
1047.12944,2.628,,,
1047.13028,2.625,,,
1047.13056,2.628,,,
1047.13056,2.625,,,
1047.13083,2.628,,,
1047.13222,2.625,,,
1047.1325,2.628,,,
1047.13361,2.625,,,
1047.13361,2.628,,,
1047.13417,2.625,,,
1047.13444,2.628,,,
1047.13694,2.625,,,
1047.13722,2.628,,,
1047.1375,2.625,,,
1047.13778,2.628,,,
1047.13917,2.625,,,
1047.13944,2.628,,,
1047.13972,2.625,,,
1047.13972,2.628,,,
1047.14056,2.625,,,
1047.14056,2.628,,,
1047.14083,2.625,,,
1047.14111,2.628,,,
1047.1425,2.625,,,
1047.14278,2.628,,,
1047.14361,2.625,,,
1047.14361,2.628,,,
1047.14583,2.625,,,
1047.14611,2.628,,,
1047.14667,2.625,,,
1047.14667,2.628,,,
1047.1475,2.625,,,
1047.1475,2.628,,,
1047.14861,2.625,,,
1047.14861,2.628,,,
1047.15306,2.625,,,
1047.15306,2.628,,,
1047.15417,2.625,,,
1047.15417,2.628,,,
1047.15444,2.625,,,
1047.15472,2.628,,,
1047.15611,2.625,,,
1047.15639,2.628,,,
1047.15889,2.625,,,
1047.15917,2.628,,,
1047.15917,2.625,,,
1047.15944,2.628,,,
1047.15972,2.625,,,
1047.16,2.628,,,
1047.16306,2.625,,,
1047.16333,2.628,,,
1047.16472,2.625,,,
1047.165,2.628,,,
1047.16694,2.625,,,
1047.16694,2.628,,,
1047.16861,2.625,,,
1047.16889,2.628,,,
1047.17056,2.625,,,
1047.17056,2.628,,,
1047.17083,2.625,,,
1047.17111,2.628,,,
1047.17222,2.625,,,
1047.17222,2.628,,,
1047.17278,2.625,,,
1047.17278,2.628,,,
1047.17417,2.625,,,
1047.17417,2.628,,,
1047.175,2.625,,,
1047.17528,2.628,,,
1047.17639,2.625,,,
1047.17667,2.628,,,
1047.17722,2.625,,,
1047.1775,2.628,,,
1047.1775,2.625,,,
1047.17778,2.628,,,
1047.17778,2.625,,,
1047.17806,2.628,,,
1047.17889,2.625,,,
1047.17917,2.628,,,
1047.18,2.625,,,
1047.18028,2.628,,,
1047.18111,2.625,,,
1047.18139,2.628,,,
1047.18361,2.625,,,
1047.18389,2.628,,,
1047.18417,2.625,,,
1047.18417,2.628,,,
1047.18639,2.625,,,
1047.18639,2.628,,,
1047.18806,2.625,,,
1047.18806,2.628,,,
1047.18972,2.625,,,
1047.19,2.628,,,
1047.19028,2.625,,,
1047.19056,2.628,,,
1047.19528,2.625,,,
1047.19528,2.628,,,
1047.20028,2.625,,,
1047.20056,2.628,,,
1047.20083,2.625,,,
1047.20083,2.628,,,
1047.20111,2.625,,,
1047.20111,2.628,,,
1047.20139,2.625,,,
1047.20139,2.628,,,
1047.20333,2.625,,,
1047.20361,2.628,,,
1047.20583,2.625,,,
1047.20583,2.628,,,
1047.20722,2.625,,,
1047.20722,2.628,,,
1047.20972,2.625,,,
1047.20972,2.628,,,
1047.21083,2.625,,,
1047.21083,2.628,,,
1047.2125,2.625,,,
1047.21278,2.628,,,
1047.21444,2.625,,,
1047.21472,2.628,,,
1047.21472,2.625,,,
1047.215,2.628,,,
1047.21528,2.625,,,
1047.21556,2.628,,,
1047.21583,2.625,,,
1047.21583,2.628,,,
1047.21639,2.625,,,
1047.21639,2.628,,,
1047.2175,2.625,,,
1047.21778,2.628,,,
1047.21889,2.625,,,
1047.21917,2.628,,,
1047.22222,2.625,,,
1047.22222,2.628,,,
1047.22361,2.625,,,
1047.22361,2.628,,,
1047.22389,2.625,,,
1047.22417,2.628,,,
1047.225,2.625,,,
1047.225,2.628,,,
1047.22694,2.625,,,
1047.22722,2.628,,,
1047.22722,2.625,,,
1047.2275,2.628,,,
1047.22861,2.625,,,
1047.22889,2.628,,,
1047.22889,2.625,,,
1047.22972,2.628,,,
1047.23167,2.625,,,
1047.23194,2.628,,,
1047.2325,2.625,,,
1047.23278,2.628,,,
1047.23389,2.625,,,
1047.23417,2.628,,,
1047.23639,2.625,,,
1047.23667,2.628,,,
1047.23694,2.625,,,
1047.23694,2.628,,,
1047.23778,2.625,,,
1047.23778,2.628,,,
1047.23833,2.625,,,
1047.23861,2.628,,,
1047.23917,2.625,,,
1047.23917,2.628,,,
1047.2425,2.625,,,
1047.24278,2.628,,,
1047.25194,2.625,,,
1047.25222,2.628,,,
1047.2575,2.625,,,
1047.2575,2.628,,,
1047.25889,2.625,,,
1047.25917,2.628,,,
1047.26111,2.625,,,
1047.26139,2.628,,,
1047.26306,2.625,,,
1047.26333,2.628,,,
1047.27722,2.625,,,
1047.2775,2.628,,,
1047.27778,2.625,,,
1047.27806,2.628,,,
1047.27861,2.625,,,
1047.27889,2.628,,,
1047.27972,2.625,,,
1047.28,2.628,,,
1047.285,2.625,,,
1047.28528,2.628,,,
1047.28778,2.625,,,
1047.28778,2.628,,,
1047.28889,2.625,,,
1047.28889,2.628,,,
1047.28944,2.625,,,
1047.28972,2.628,,,
1047.295,2.625,,,
1047.29528,2.628,,,
1047.29944,2.625,,,
1047.29944,2.628,,,
1047.30333,2.625,,,
1047.30333,2.628,,,
1047.30778,2.625,,,
1047.30806,2.628,,,
1047.30861,2.625,,,
1047.30861,2.628,,,
1047.31667,2.625,,,
1047.31694,2.628,,,
1047.31778,2.625,,,
1047.31778,2.628,,,
1047.32139,2.625,,,
1047.32167,2.628,,,
1047.32194,2.625,,,
1047.32222,2.628,,,
1047.32417,2.625,,,
1047.32444,2.628,,,
1047.33417,2.625,,,
1047.33417,2.628,,,
1047.33722,2.625,,,
1047.33722,2.628,,,
1047.33889,2.625,,,
1047.33889,2.628,,,
1047.34083,2.625,,,
1047.34083,2.628,,,
1047.3425,2.625,,,
1047.34278,2.628,,,
1047.34472,2.625,,,
1047.34472,2.628,,,
1047.345,2.625,,,
1047.34528,2.628,,,
1047.34694,2.625,,,
1047.34694,2.628,,,
1047.35333,2.625,,,
1047.35361,2.628,,,
1047.37083,2.625,,,
1047.37111,2.628,,,
1048.37083,2.628,,,
1049.37083,2.632,,,
1050.28528,2.639,,,
1051.285,2.639,,,
1052.285,2.642,,,
1053.285,2.646,,,
1054.285,2.646,,,
1055.285,2.646,,,
1056.285,2.646,,,
1057.285,2.646,,,
1058.285,2.649,,,
1058.36167,2.657,,,
1059.36139,2.657,,,
1060.28306,2.664,,,
1061.28278,2.664,,,
1062.28278,2.664,,,
1063.28278,2.667,,,
1064.28278,2.667,,,
1065.28278,2.671,,,
1066.28278,2.671,,,
1067.28278,2.671,,,
1068.28278,2.671,,,
1068.74611,2.678,,,
1069.74583,2.678,,,
1070.13583,2.685,,,
1071.13556,2.685,,,
1071.91056,2.692,,,
1072.91028,2.692,,,
1073.91028,2.696,,,
1074.91028,2.699,,,
1075.91028,2.699,,,
1076.67611,2.707,,,
1077.67583,2.707,,,
1078.67583,2.707,,,
1079.67583,2.707,,,
1080.38139,2.714,,,
1081.38111,2.714,,,
1082.38111,2.717,,,
1083.38111,2.721,,,
1083.82,2.728,,,
1084.81972,2.728,,,
1085.81972,2.728,,,
1086.81972,2.728,,,
1087.81972,2.728,,,
1088.03778,2.735,,,
1089.0375,2.735,,,
1090.0375,2.739,,,
1091.0375,2.739,,,
1092.0375,2.739,,,
1093.0375,2.739,,,
1093.32722,2.746,,,
1094.32694,2.746,,,
1095.32694,2.75,,,
1096.32694,2.75,,,
1096.84083,2.757,,,
1097.84056,2.757,,,
1098.84056,2.757,,,
1099.84056,2.757,,,
1100.60917,2.764,,,
1101.60889,2.764,,,
1102.02139,2.771,,,
1103.02111,2.767,,,
1103.93417,2.775,,,
1104.93417,2.778,,,
1105.93417,2.778,,,
1106.93417,2.778,,,
1107.55333,2.785,,,
1108.55306,2.785,,,
1109.55306,2.789,,,
1110.55306,2.789,,,
1111.55306,2.789,,,
1112.55306,2.789,,,
1113.55306,2.789,,,
1114.55306,2.789,,,
1115.55306,2.792,,,
1116.55306,2.792,,,
1117.55306,2.8,,,
1118.55306,2.8,,,
1119.55306,2.8,,,
1120.55306,2.8,,,
1121.37917,2.803,,,
1121.37944,2.8,,,
1121.38,2.803,,,
1122.375,2.81,,,
1123.37472,2.814,,,
1124.37472,2.814,,,
1125.37472,2.814,,,
1126.37472,2.814,,,
1127.37472,2.814,,,
1128.06111,2.821,,,
1128.69944,2.828,,,
1129.69917,2.828,,,
1130.69917,2.832,,,
1131.69917,2.835,,,
1132.69917,2.835,,,
1133.40361,2.842,,,
1134.40333,2.846,,,
1135.40333,2.846,,,
1136.40333,2.846,,,
1137.40333,2.846,,,
1138.40333,2.846,,,
1138.95333,2.853,,,
1139.95306,2.857,,,
1140.95306,2.857,,,
1141.95306,2.86,,,
1142.45556,2.867,,,
1143.45528,2.871,,,
1144.45528,2.871,,,
1145.45528,2.875,,,
1146.45528,2.878,,,
1147.45528,2.882,,,
1148.44917,2.889,,,
1149.44889,2.889,,,
1150.44889,2.889,,,
1151.44889,2.889,,,
1152.44889,2.892,,,
1153.44889,2.892,,,
1154.44889,2.892,,,
1154.5625,2.899,,,
1155.56222,2.903,,,
1156.56222,2.903,,,
1157.56222,2.903,,,
1158.02417,2.91,,,
1159.02389,2.91,,,
1160.02389,2.91,,,
1161.02389,2.91,,,
1161.23917,2.917,,,
1162.23889,2.917,,,
1163.23889,2.917,,,
1163.71444,2.925,,,
1164.71417,2.925,,,
1165.71417,2.928,,,
1166.05694,2.935,,,
1167.05667,2.935,,,
1168.05667,2.939,,,
1169.05667,2.939,,,
1170.05667,2.942,,,
1171.05667,2.942,,,
1171.34583,2.949,,,
1172.34556,2.949,,,
1173.34556,2.949,,,
1174.34556,2.953,,,
1175.34556,2.957,,,
1176.34556,2.957,,,
1176.69389,2.96,,,
1177.69361,2.964,,,
1178.69361,2.967,,,
1179.69361,2.971,,,
1180.69361,2.975,,,
1181.69361,2.975,,,
1182.52417,2.985,,,
1183.52417,2.985,,,
1184.52417,2.985,,,
1185.52417,2.985,,,
1186.52417,2.985,,,
1187.52417,2.989,,,
1188.52417,2.989,,,
1189.52417,2.992,,,
1190.52417,2.992,,,
1190.77389,3,,,
1191.77361,3.003,,,
1192.155,3.01,,,
1193.15472,3.01,,,
1194.15472,3.01,,,
1195.15472,3.014,,,
1196.15472,3.017,,,
1197.15472,3.017,,,
1198.15472,3.017,,,
1199.15472,3.017,,,
1199.64917,3.025,,,
1200.64889,3.028,,,
1201.64889,3.028,,,
1201.82917,3.035,,,
1202.82889,3.035,,,
1203.82889,3.039,,,
1204.62583,3.046,,,
1205.62583,3.046,,,
1206.03361,3.053,,,
1207.03333,3.053,,,
1208.03333,3.053,,,
1209.03333,3.057,,,
1210.03333,3.057,,,
1211.03333,3.06,,,
1212.03333,3.06,,,
1213.03333,3.06,,,
1214.03333,3.06,,,
1215.03333,3.06,,,
1216.03333,3.064,,,
1216.43194,3.071,,,
1217.43167,3.075,,,
1218.10528,3.082,,,
1219.105,3.082,,,
1219.64111,3.089,,,
1220.64083,3.089,,,
1221.64083,3.089,,,
1222.64083,3.092,,,
1223.64083,3.092,,,
1224.465,3.1,,,
1225.46472,3.1,,,
1226.46472,3.103,,,
1227.46472,3.103,,,
1228.46472,3.103,,,
1229.46472,3.103,,,
1229.94472,3.11,,,
1230.94444,3.114,,,
1231.6225,3.121,,,
1232.62222,3.121,,,
1233.62222,3.125,,,
1234.62222,3.125,,,
1235.62222,3.125,,,
1236.62222,3.125,,,
1237.62222,3.128,,,
1238.62222,3.128,,,
1239.62222,3.128,,,
1240.62222,3.132,,,
1241.56833,3.139,,,
1242.56806,3.135,,,
1243.56806,3.139,,,
1244.56806,3.139,,,
1245.56806,3.142,,,
1245.99861,3.15,,,
1246.99833,3.15,,,
1247.99833,3.15,,,
1248.99833,3.153,,,
1249.99833,3.157,,,
1250.99833,3.16,,,
1251.99833,3.16,,,
1252.99833,3.16,,,
1253.99833,3.16,,,
1254.99833,3.16,,,
1255.26194,3.167,,,
1255.53472,3.175,,,
1256.53472,3.178,,,
1257.53472,3.178,,,
1258.53472,3.178,,,
1259.53472,3.182,,,
1260.53472,3.185,,,
1261.53472,3.185,,,
1262.53472,3.185,,,
1263.53472,3.185,,,
1264.43056,3.192,,,
1265.43028,3.196,,,
1266.43028,3.196,,,
1267.43028,3.196,,,
1267.67778,3.203,,,
1268.6775,3.203,,,
1269.6775,3.207,,,
1270.6775,3.207,,,
1271.6775,3.21,,,
1272.6775,3.214,,,
1273.6775,3.214,,,
1274.6775,3.214,,,
1275.54361,3.221,,,
1275.54694,3.228,,,
1275.54722,3.239,,,
1275.71861,3.232,,,
1275.71889,3.246,,,
1275.71889,3.278,,,
1275.71917,3.257,,,
1275.71944,3.278,,,
1275.71972,3.292,,,
1275.72,3.289,,,
1275.72,3.296,,,
1275.72028,3.289,,,
1275.72194,3.292,,,
1275.76222,3.303,,,
1275.76222,3.278,,,
1276.76194,3.282,,,
1277.76194,3.282,,,
1278.76194,3.282,,,
1279.76194,3.282,,,
1280.76194,3.282,,,
1281.76194,3.282,,,
1282.76194,3.282,,,
1283.76194,3.282,,,
1284.76194,3.282,,,
1285.76194,3.282,,,
1286.76194,3.282,,,
1287.76194,3.282,,,
1288.76194,3.282,,,
1289.76194,3.282,,,
1290.76194,3.282,,,
1291.76194,3.282,,,
1292.76194,3.282,,,
1293.76194,3.282,,,
1294.2475,3.285,,,
1294.2475,3.282,,,
1294.29417,3.285,,,
1294.29444,3.282,,,
1294.32278,3.285,,,
1294.32278,3.282,,,
1294.42722,3.285,,,
1294.42722,3.282,,,
1294.45861,3.285,,,
1294.45861,3.282,,,
1294.46056,3.285,,,
1294.46083,3.282,,,
1294.46194,3.285,,,
1294.46222,3.282,,,
1294.48417,3.285,,,
1294.48444,3.282,,,
1294.48833,3.285,,,
1294.48861,3.282,,,
1294.49361,3.285,,,
1294.49389,3.282,,,
1294.49389,3.285,,,
1294.49417,3.282,,,
1294.505,3.285,,,
1294.505,3.282,,,
1294.50833,3.285,,,
1294.50833,3.282,,,
1294.52194,3.285,,,
1294.52194,3.282,,,
1294.54417,3.285,,,
1294.54417,3.282,,,
1294.56444,3.285,,,
1294.56472,3.282,,,
1294.60583,3.285,,,
1294.60611,3.282,,,
1294.61417,3.285,,,
1294.61444,3.282,,,
1294.61806,3.285,,,
1294.61833,3.282,,,
1294.62167,3.285,,,
1294.62167,3.282,,,
1294.6225,3.285,,,
1294.6225,3.282,,,
1294.62972,3.285,,,
1294.62972,3.282,,,
1294.63028,3.285,,,
1294.63056,3.282,,,
1294.63167,3.285,,,
1294.63167,3.282,,,
1294.63389,3.285,,,
1294.63417,3.282,,,
1294.64333,3.285,,,
1294.64333,3.282,,,
1294.64417,3.285,,,
1294.64444,3.282,,,
1294.65083,3.285,,,
1294.65111,3.282,,,
1294.65556,3.285,,,
1294.65583,3.282,,,
1294.65694,3.285,,,
1294.65694,3.282,,,
1294.65778,3.285,,,
1294.65806,3.282,,,
1294.66111,3.285,,,
1294.66111,3.282,,,
1294.66167,3.285,,,
1294.66194,3.282,,,
1294.67194,3.285,,,
1294.67222,3.282,,,
1294.6725,3.285,,,
1294.6725,3.282,,,
1294.67444,3.285,,,
1294.67472,3.282,,,
1294.67667,3.285,,,
1294.67667,3.282,,,
1294.67722,3.285,,,
1294.67722,3.282,,,
1294.6775,3.285,,,
1294.6775,3.282,,,
1294.67944,3.285,,,
1294.67944,3.282,,,
1294.68056,3.285,,,
1294.68083,3.282,,,
1294.68083,3.285,,,
1294.68111,3.282,,,
1294.6825,3.285,,,
1294.6825,3.282,,,
1294.68278,3.285,,,
1294.68306,3.282,,,
1294.68306,3.285,,,
1294.68333,3.282,,,
1294.68333,3.285,,,
1294.68361,3.282,,,
1294.68389,3.285,,,
1294.68389,3.282,,,
1294.685,3.285,,,
1294.68528,3.282,,,
1294.68583,3.285,,,
1294.68611,3.282,,,
1294.68667,3.285,,,
1294.68667,3.282,,,
1294.68722,3.285,,,
1294.6875,3.282,,,
1294.6875,3.285,,,
1294.68778,3.282,,,
1294.68806,3.285,,,
1294.68833,3.282,,,
1294.68833,3.285,,,
1294.68861,3.282,,,
1294.68889,3.285,,,
1294.68917,3.282,,,
1294.69028,3.285,,,
1294.69028,3.282,,,
1294.69056,3.285,,,
1294.69083,3.282,,,
1294.69111,3.285,,,
1294.69167,3.282,,,
1294.69194,3.285,,,
1294.69222,3.282,,,
1294.69278,3.285,,,
1294.69306,3.282,,,
1294.69306,3.285,,,
1294.69333,3.282,,,
1294.69389,3.285,,,
1294.69472,3.282,,,
1294.69472,3.285,,,
1294.695,3.282,,,
1294.69528,3.285,,,
1294.69528,3.282,,,
1294.69556,3.285,,,
1294.69556,3.282,,,
1294.69583,3.285,,,
1294.69583,3.282,,,
1294.69722,3.285,,,
1294.69722,3.282,,,
1294.6975,3.285,,,
1294.69806,3.282,,,
1294.69806,3.285,,,
1294.69833,3.282,,,
1294.69833,3.285,,,
1294.69861,3.282,,,
1294.69861,3.285,,,
1294.69889,3.282,,,
1294.69972,3.285,,,
1294.7,3.282,,,
1294.70028,3.285,,,
1294.70056,3.282,,,
1294.70083,3.285,,,
1294.70083,3.282,,,
1294.70139,3.285,,,
1294.70167,3.282,,,
1294.70194,3.285,,,
1294.70222,3.282,,,
1294.70222,3.285,,,
1294.7025,3.282,,,
1294.70278,3.285,,,
1294.70306,3.282,,,
1294.70333,3.285,,,
1294.70361,3.282,,,
1294.70361,3.285,,,
1294.70389,3.282,,,
1294.70444,3.285,,,
1294.70472,3.282,,,
1294.705,3.285,,,
1294.70556,3.282,,,
1294.70556,3.285,,,
1294.70583,3.282,,,
1294.70583,3.285,,,
1294.70611,3.282,,,
1294.70639,3.285,,,
1294.70667,3.282,,,
1294.70667,3.285,,,
1294.70722,3.282,,,
1294.7075,3.285,,,
1294.70806,3.282,,,
1294.70833,3.285,,,
1294.70833,3.282,,,
1294.70889,3.285,,,
1294.70889,3.282,,,
1294.70917,3.285,,,
1294.70944,3.282,,,
1294.71,3.285,,,
1294.71083,3.282,,,
1294.71111,3.285,,,
1294.71222,3.282,,,
1294.7125,3.285,,,
1294.71333,3.282,,,
1294.71333,3.285,,,
1294.71389,3.282,,,
1294.71472,3.285,,,
1294.715,3.282,,,
1294.71528,3.285,,,
1294.71556,3.282,,,
1294.71556,3.285,,,
1294.71583,3.282,,,
1294.71611,3.285,,,
1294.71639,3.282,,,
1294.71667,3.285,,,
1294.71806,3.282,,,
1294.71833,3.285,,,
1294.71861,3.282,,,
1294.71889,3.285,,,
1294.71944,3.282,,,
1294.71972,3.285,,,
1294.72,3.282,,,
1294.72,3.285,,,
1294.72,3.282,,,
1294.72028,3.285,,,
1294.72056,3.282,,,
1294.72083,3.285,,,
1294.72111,3.282,,,
1294.72139,3.285,,,
1294.72333,3.282,,,
1294.72361,3.285,,,
1294.72389,3.282,,,
1294.72389,3.285,,,
1294.72417,3.282,,,
1294.72417,3.285,,,
1294.725,3.282,,,
1294.725,3.285,,,
1294.72528,3.282,,,
1294.72556,3.285,,,
1294.72556,3.282,,,
1294.72583,3.285,,,
1294.72611,3.282,,,
1294.72639,3.285,,,
1294.72694,3.282,,,
1294.72694,3.285,,,
1294.7275,3.282,,,
1294.7275,3.285,,,
1294.73,3.282,,,
1294.73028,3.285,,,
1294.73028,3.282,,,
1294.73056,3.285,,,
1294.73083,3.282,,,
1294.73083,3.285,,,
1294.73139,3.282,,,
1294.73167,3.285,,,
1294.73222,3.282,,,
1294.7325,3.285,,,
1294.73278,3.282,,,
1294.73306,3.285,,,
1294.73528,3.282,,,
1294.73556,3.285,,,
1294.73611,3.282,,,
1294.73639,3.285,,,
1294.73722,3.282,,,
1294.7375,3.285,,,
1294.73778,3.282,,,
1294.73806,3.285,,,
1294.73833,3.282,,,
1294.73861,3.285,,,
1294.73861,3.282,,,
1294.73889,3.285,,,
1294.73972,3.282,,,
1294.74,3.285,,,
1294.74028,3.282,,,
1294.74056,3.285,,,
1294.74139,3.282,,,
1294.74167,3.285,,,
1294.7425,3.282,,,
1294.74278,3.285,,,
1294.74278,3.282,,,
1294.74306,3.285,,,
1294.74306,3.282,,,
1294.74333,3.285,,,
1294.74583,3.282,,,
1294.74611,3.285,,,
1294.74667,3.282,,,
1294.74667,3.285,,,
1294.74778,3.282,,,
1294.74778,3.285,,,
1294.74944,3.282,,,
1294.75,3.285,,,
1294.75056,3.282,,,
1294.75083,3.285,,,
1294.75194,3.282,,,
1294.75222,3.285,,,
1294.7525,3.282,,,
1294.7525,3.285,,,
1294.75306,3.282,,,
1294.75333,3.285,,,
1294.75333,3.282,,,
1294.75361,3.285,,,
1294.75389,3.282,,,
1294.75417,3.285,,,
1294.75444,3.282,,,
1294.755,3.285,,,
1294.75556,3.282,,,
1294.75583,3.285,,,
1294.7575,3.282,,,
1294.75778,3.285,,,
1294.75833,3.282,,,
1294.75861,3.285,,,
1294.75944,3.282,,,
1294.75944,3.285,,,
1294.75972,3.282,,,
1294.76,3.285,,,
1294.76056,3.282,,,
1294.76083,3.285,,,
1294.76111,3.282,,,
1294.76139,3.285,,,
1294.76167,3.282,,,
1294.76167,3.285,,,
1294.76194,3.282,,,
1294.76194,3.285,,,
1294.76306,3.282,,,
1294.76306,3.285,,,
1294.76333,3.282,,,
1294.76333,3.285,,,
1294.76361,3.282,,,
1294.76389,3.285,,,
1294.76444,3.282,,,
1294.76472,3.285,,,
1294.76528,3.282,,,
1294.76556,3.285,,,
1294.76583,3.282,,,
1294.76611,3.285,,,
1294.76639,3.282,,,
1294.76667,3.285,,,
1294.76889,3.282,,,
1294.76889,3.285,,,
1294.76944,3.282,,,
1294.76944,3.285,,,
1294.77,3.282,,,
1294.77028,3.285,,,
1294.77111,3.282,,,
1294.77139,3.285,,,
1294.77167,3.282,,,
1294.77222,3.285,,,
1294.77306,3.282,,,
1294.77306,3.285,,,
1294.77444,3.282,,,
1294.77472,3.285,,,
1294.77528,3.282,,,
1294.77556,3.285,,,
1294.77556,3.282,,,
1294.77611,3.285,,,
1294.77667,3.282,,,
1294.77694,3.285,,,
1294.77778,3.282,,,
1294.77778,3.285,,,
1294.77806,3.282,,,
1294.77833,3.285,,,
1294.77861,3.282,,,
1294.77861,3.285,,,
1294.77861,3.282,,,
1294.77889,3.285,,,
1294.77917,3.282,,,
1294.77917,3.285,,,
1294.77972,3.282,,,
1294.78,3.285,,,
1294.78028,3.282,,,
1294.78056,3.285,,,
1294.78222,3.282,,,
1294.78222,3.285,,,
1294.78306,3.282,,,
1294.78333,3.285,,,
1294.785,3.282,,,
1294.78528,3.285,,,
1294.78556,3.282,,,
1294.78583,3.285,,,
1294.78667,3.282,,,
1294.78667,3.285,,,
1294.78694,3.282,,,
1294.78694,3.285,,,
1294.78722,3.282,,,
1294.7875,3.285,,,
1294.7875,3.282,,,
1294.78778,3.285,,,
1294.78778,3.282,,,
1294.78806,3.285,,,
1294.78833,3.282,,,
1294.78833,3.285,,,
1294.78861,3.282,,,
1294.78861,3.285,,,
1294.79028,3.282,,,
1294.79028,3.285,,,
1294.79056,3.282,,,
1294.79056,3.285,,,
1294.79083,3.282,,,
1294.79111,3.285,,,
1294.79111,3.282,,,
1294.79139,3.285,,,
1294.79167,3.282,,,
1294.79194,3.285,,,
1294.7925,3.282,,,
1294.7925,3.285,,,
1294.79333,3.282,,,
1294.79333,3.285,,,
1294.79361,3.282,,,
1294.79389,3.285,,,
1294.79472,3.282,,,
1294.795,3.285,,,
1294.79667,3.282,,,
1294.79694,3.285,,,
1294.79722,3.282,,,
1294.7975,3.285,,,
1294.8,3.282,,,
1294.80028,3.285,,,
1294.83111,3.282,,,
1294.83139,3.285,,,
1294.83361,3.282,,,
1294.83361,3.285,,,
1294.83667,3.282,,,
1294.83667,3.285,,,
1294.83861,3.282,,,
1294.83889,3.285,,,
1294.84361,3.282,,,
1294.84361,3.285,,,
1294.84639,3.282,,,
1294.84667,3.285,,,
1294.84778,3.282,,,
1294.84806,3.285,,,
1294.84861,3.282,,,
1294.84861,3.285,,,
1294.84972,3.282,,,
1294.85,3.285,,,
1294.85,3.282,,,
1294.85028,3.285,,,
1294.855,3.282,,,
1294.855,3.285,,,
1294.86,3.282,,,
1294.86,3.285,,,
1294.86194,3.282,,,
1294.86194,3.285,,,
1294.87306,3.282,,,
1294.87333,3.285,,,
1294.87389,3.282,,,
1294.87389,3.285,,,
1294.875,3.282,,,
1294.87528,3.285,,,
1294.87556,3.282,,,
1294.87583,3.285,,,
1294.87889,3.282,,,
1294.87917,3.285,,,
1294.88139,3.282,,,
1294.88139,3.285,,,
1294.88194,3.282,,,
1294.88194,3.285,,,
1294.90917,3.282,,,
1294.90917,3.285,,,
1294.91861,3.282,,,
1294.91889,3.285,,,
1294.94333,3.282,,,
1294.94361,3.285,,,
1294.95361,3.282,,,
1294.95389,3.285,,,
1294.96139,3.282,,,
1294.96167,3.285,,,
1294.96639,3.282,,,
1294.96667,3.285,,,
1295.01222,3.282,,,
1295.0125,3.285,,,
1295.01444,3.282,,,
1295.01472,3.285,,,
1295.02,3.282,,,
1295.02028,3.285,,,
1295.055,3.282,,,
1295.05528,3.285,,,
1295.05583,3.282,,,
1295.05611,3.285,,,
1295.07139,3.282,,,
1295.07139,3.285,,,
1295.08139,3.282,,,
1295.08139,3.285,,,
1295.10417,3.282,,,
1295.10444,3.285,,,
1295.10694,3.282,,,
1295.10694,3.285,,,
1295.1075,3.282,,,
1295.10778,3.285,,,
1295.11111,3.282,,,
1295.11139,3.285,,,
1295.1275,3.282,,,
1295.1275,3.285,,,
1295.13722,3.282,,,
1295.1375,3.285,,,
1295.14889,3.282,,,
1295.14917,3.285,,,
1295.15528,3.282,,,
1295.15556,3.285,,,
1295.21056,3.282,,,
1295.21056,3.285,,,
1295.21889,3.282,,,
1295.21889,3.285,,,
1296.21861,3.285,,,
1297.21861,3.285,,,
1298.21861,3.285,,,
1299.21861,3.285,,,
1300.21861,3.289,,,
1300.36611,3.292,,,
1300.36694,3.289,,,
1300.36972,3.292,,,
1301.36972,3.296,,,
1302.23167,3.3,,,
1302.23167,3.296,,,
1302.23194,3.3,,,
1303.23167,3.3,,,
1304.23167,3.3,,,
1305.23167,3.3,,,
1306.23167,3.3,,,
1306.88361,3.31,,,
1306.88361,3.307,,,
1306.88444,3.31,,,
1306.88444,3.307,,,
1306.88556,3.31,,,
1306.88583,3.307,,,
