x,y,temp,stress,type,title
0,0,900,30,creep,Air1
524.07917,7.283,,,
524.08028,7.279,,,
524.08056,7.283,,,
524.08167,7.279,,,
524.08194,7.283,,,
524.0825,7.279,,,
524.0825,7.283,,,
524.08278,7.279,,,
524.08306,7.283,,,
524.08417,7.279,,,
524.08417,7.283,,,
524.085,7.279,,,
524.085,7.283,,,
524.08611,7.279,,,
524.08639,7.283,,,
524.08667,7.279,,,
524.08694,7.283,,,
524.08694,7.279,,,
524.08722,7.283,,,
524.08778,7.279,,,
524.08778,7.283,,,
524.08806,7.279,,,
524.08833,7.283,,,
524.09111,7.279,,,
524.09139,7.283,,,
524.09139,7.279,,,
524.09167,7.283,,,
524.0925,7.279,,,
524.0925,7.283,,,
524.09417,7.279,,,
524.09444,7.283,,,
524.09583,7.279,,,
524.09583,7.283,,,
524.09667,7.279,,,
524.09694,7.283,,,
524.0975,7.279,,,
524.09778,7.283,,,
524.10028,7.279,,,
524.10056,7.283,,,
524.10139,7.279,,,
524.10167,7.283,,,
524.1025,7.279,,,
524.10278,7.283,,,
524.10333,7.279,,,
524.10333,7.283,,,
524.10472,7.279,,,
524.10472,7.283,,,
524.10694,7.279,,,
524.10694,7.283,,,
525.10667,7.293,,,
525.24639,7.296,,,
525.24667,7.293,,,
525.25667,7.296,,,
525.25667,7.293,,,
525.2575,7.296,,,
525.25778,7.293,,,
525.25944,7.296,,,
525.25972,7.293,,,
525.26028,7.296,,,
525.26028,7.293,,,
525.26083,7.296,,,
525.26083,7.293,,,
525.26111,7.296,,,
525.26111,7.293,,,
525.26167,7.296,,,
525.26167,7.293,,,
525.26222,7.296,,,
525.26278,7.293,,,
525.26306,7.296,,,
525.26333,7.293,,,
525.26361,7.296,,,
525.26417,7.293,,,
525.26417,7.296,,,
525.265,7.293,,,
525.265,7.296,,,
525.26528,7.293,,,
525.26528,7.296,,,
525.26556,7.293,,,
525.26556,7.296,,,
525.26611,7.293,,,
525.26639,7.296,,,
525.26667,7.293,,,
525.26667,7.296,,,
525.26667,7.293,,,
525.26694,7.296,,,
525.2675,7.293,,,
525.26806,7.296,,,
525.26833,7.293,,,
525.26833,7.296,,,
525.26917,7.293,,,
525.26917,7.296,,,
525.26944,7.293,,,
525.26972,7.296,,,
525.27056,7.293,,,
525.27056,7.296,,,
525.27083,7.293,,,
525.27083,7.296,,,
525.27111,7.293,,,
525.27139,7.296,,,
525.27139,7.293,,,
525.27167,7.296,,,
525.27278,7.293,,,
525.27278,7.296,,,
525.27306,7.293,,,
525.27361,7.296,,,
525.27389,7.293,,,
525.27417,7.296,,,
525.27417,7.293,,,
525.27444,7.296,,,
525.275,7.293,,,
525.275,7.296,,,
525.27528,7.293,,,
525.27528,7.296,,,
525.27611,7.293,,,
525.27639,7.296,,,
525.27667,7.293,,,
525.27694,7.296,,,
525.27722,7.293,,,
525.27778,7.296,,,
525.27806,7.293,,,
525.27833,7.296,,,
525.27861,7.293,,,
525.27861,7.296,,,
525.27917,7.293,,,
525.27944,7.296,,,
525.28,7.293,,,
525.28028,7.296,,,
525.28028,7.293,,,
525.28056,7.296,,,
525.28083,7.293,,,
525.28083,7.296,,,
525.28111,7.293,,,
525.28111,7.296,,,
525.28194,7.293,,,
525.28194,7.296,,,
525.28222,7.293,,,
525.2825,7.296,,,
525.2825,7.293,,,
525.2825,7.296,,,
525.28306,7.293,,,
525.28306,7.296,,,
525.28333,7.293,,,
525.28361,7.296,,,
525.28389,7.293,,,
525.28417,7.296,,,
525.285,7.293,,,
525.285,7.296,,,
525.28583,7.293,,,
525.28583,7.296,,,
525.28611,7.293,,,
525.28639,7.296,,,
525.28667,7.293,,,
525.28694,7.296,,,
525.28694,7.293,,,
525.28722,7.296,,,
525.28722,7.293,,,
525.2875,7.296,,,
525.28778,7.293,,,
525.28778,7.296,,,
525.28806,7.293,,,
525.28833,7.296,,,
525.28861,7.293,,,
525.28889,7.296,,,
525.28944,7.293,,,
525.28972,7.296,,,
525.29028,7.293,,,
525.29056,7.296,,,
525.29111,7.293,,,
525.29111,7.296,,,
525.29139,7.293,,,
525.29167,7.296,,,
525.29278,7.293,,,
525.29278,7.296,,,
525.29306,7.293,,,
525.29306,7.296,,,
525.29361,7.293,,,
525.29389,7.296,,,
525.29444,7.293,,,
525.29444,7.296,,,
525.295,7.293,,,
525.29528,7.296,,,
525.29528,7.293,,,
525.29556,7.296,,,
525.29583,7.293,,,
525.29611,7.296,,,
525.29722,7.293,,,
525.29722,7.296,,,
525.29806,7.293,,,
525.29833,7.296,,,
525.29972,7.293,,,
525.30083,7.296,,,
525.30111,7.293,,,
525.30194,7.296,,,
525.30222,7.293,,,
525.30278,7.296,,,
525.30333,7.293,,,
525.30361,7.296,,,
525.30361,7.293,,,
525.30389,7.296,,,
525.30389,7.293,,,
525.30417,7.296,,,
525.30444,7.293,,,
525.30472,7.296,,,
525.305,7.293,,,
525.30528,7.296,,,
525.30528,7.293,,,
525.30556,7.296,,,
525.30583,7.293,,,
525.30583,7.296,,,
525.30611,7.293,,,
525.30611,7.296,,,
525.30722,7.293,,,
525.3075,7.296,,,
525.30806,7.293,,,
525.30806,7.296,,,
525.30917,7.293,,,
525.30944,7.296,,,
525.31139,7.293,,,
525.31167,7.296,,,
525.31167,7.293,,,
525.31194,7.296,,,
525.31306,7.293,,,
525.31306,7.296,,,
525.31389,7.293,,,
525.31389,7.296,,,
525.31417,7.293,,,
525.31444,7.296,,,
525.315,7.293,,,
525.31528,7.296,,,
525.31556,7.293,,,
525.31556,7.296,,,
525.31556,7.293,,,
525.31611,7.296,,,
525.31694,7.293,,,
525.31722,7.296,,,
525.3175,7.293,,,
525.31778,7.296,,,
525.31861,7.293,,,
525.31889,7.296,,,
525.31944,7.293,,,
525.32,7.296,,,
525.32,7.293,,,
525.32028,7.296,,,
525.32056,7.293,,,
525.32083,7.296,,,
525.32083,7.293,,,
525.32111,7.296,,,
525.32194,7.293,,,
525.32194,7.296,,,
525.32222,7.293,,,
525.3225,7.296,,,
525.32444,7.293,,,
525.32472,7.296,,,
525.32472,7.293,,,
525.32472,7.296,,,
525.325,7.293,,,
525.325,7.296,,,
525.32528,7.293,,,
525.32556,7.296,,,
525.32583,7.293,,,
525.32611,7.296,,,
525.32639,7.293,,,
525.32694,7.296,,,
525.32722,7.293,,,
525.3275,7.296,,,
525.32778,7.293,,,
525.32806,7.296,,,
525.32806,7.293,,,
525.32806,7.296,,,
525.32861,7.293,,,
525.32889,7.296,,,
525.32972,7.293,,,
525.33,7.296,,,
525.33028,7.293,,,
525.33056,7.296,,,
525.33083,7.293,,,
525.33111,7.296,,,
525.33139,7.293,,,
525.33139,7.296,,,
525.33167,7.293,,,
525.33167,7.296,,,
525.33222,7.293,,,
525.33222,7.296,,,
525.3325,7.293,,,
525.3325,7.296,,,
525.33278,7.293,,,
525.33278,7.296,,,
525.33306,7.293,,,
525.33333,7.296,,,
525.33361,7.293,,,
525.33361,7.296,,,
525.33444,7.293,,,
525.33444,7.296,,,
525.33528,7.293,,,
525.33556,7.296,,,
525.33556,7.293,,,
525.33583,7.296,,,
525.33611,7.293,,,
525.33639,7.296,,,
525.33667,7.293,,,
525.33667,7.296,,,
525.33722,7.293,,,
525.3375,7.296,,,
525.3375,7.293,,,
525.33778,7.296,,,
525.33833,7.293,,,
525.33861,7.296,,,
525.33944,7.293,,,
525.33972,7.296,,,
525.34028,7.293,,,
525.34056,7.296,,,
525.34056,7.293,,,
525.34083,7.296,,,
525.34111,7.293,,,
525.34139,7.296,,,
525.34167,7.293,,,
525.34222,7.296,,,
525.3425,7.293,,,
525.34278,7.296,,,
525.34556,7.293,,,
525.34583,7.296,,,
525.34583,7.293,,,
525.34611,7.296,,,
525.34639,7.293,,,
525.34667,7.296,,,
525.34694,7.293,,,
525.34694,7.296,,,
525.34722,7.293,,,
525.34722,7.296,,,
525.34778,7.293,,,
525.34806,7.296,,,
525.34861,7.293,,,
525.34889,7.296,,,
525.34917,7.293,,,
525.34944,7.296,,,
525.34972,7.293,,,
525.35,7.296,,,
525.35028,7.293,,,
525.35056,7.296,,,
525.35139,7.293,,,
525.35139,7.296,,,
525.35167,7.293,,,
525.35194,7.296,,,
525.35194,7.293,,,
525.35222,7.296,,,
525.3525,7.293,,,
525.35278,7.296,,,
525.35333,7.293,,,
525.35361,7.296,,,
525.35639,7.293,,,
525.35639,7.296,,,
525.35694,7.293,,,
525.3575,7.296,,,
525.35778,7.293,,,
525.35778,7.296,,,
525.35806,7.293,,,
525.35833,7.296,,,
525.35861,7.293,,,
525.35861,7.296,,,
525.35889,7.293,,,
525.35889,7.296,,,
525.35944,7.293,,,
525.35972,7.296,,,
525.36,7.293,,,
525.36056,7.296,,,
525.36083,7.293,,,
525.36111,7.296,,,
525.36139,7.293,,,
525.36167,7.296,,,
525.36167,7.293,,,
525.36194,7.296,,,
525.36222,7.293,,,
525.3625,7.296,,,
525.3625,7.293,,,
525.36278,7.296,,,
525.36278,7.293,,,
525.36306,7.296,,,
525.36361,7.293,,,
525.36389,7.296,,,
525.36444,7.293,,,
525.36472,7.296,,,
525.365,7.293,,,
525.365,7.296,,,
525.36528,7.293,,,
525.36528,7.296,,,
525.36583,7.293,,,
525.36583,7.296,,,
525.36611,7.293,,,
525.36667,7.296,,,
525.36694,7.293,,,
525.36694,7.296,,,
525.36778,7.293,,,
525.36833,7.296,,,
525.36833,7.293,,,
525.36861,7.296,,,
525.36861,7.293,,,
525.36889,7.296,,,
525.36889,7.293,,,
525.36917,7.296,,,
525.36917,7.293,,,
525.36972,7.296,,,
525.36972,7.293,,,
525.37,7.296,,,
525.37,7.293,,,
525.37028,7.296,,,
525.37028,7.293,,,
525.37056,7.296,,,
525.37056,7.293,,,
525.37083,7.296,,,
525.37083,7.293,,,
525.37111,7.296,,,
525.37111,7.293,,,
525.37167,7.296,,,
525.37167,7.293,,,
525.37194,7.296,,,
525.37194,7.293,,,
525.37222,7.296,,,
525.3725,7.293,,,
525.37278,7.296,,,
525.37278,7.293,,,
525.37306,7.296,,,
525.37306,7.293,,,
525.37361,7.296,,,
525.37417,7.293,,,
525.37417,7.296,,,
525.37444,7.293,,,
525.375,7.296,,,
525.37528,7.293,,,
525.37556,7.296,,,
525.37583,7.293,,,
525.37639,7.296,,,
525.37639,7.293,,,
525.37694,7.296,,,
525.37722,7.293,,,
525.3775,7.296,,,
525.37806,7.293,,,
525.37833,7.296,,,
525.37861,7.293,,,
525.37889,7.296,,,
525.37889,7.293,,,
525.37917,7.296,,,
525.37944,7.293,,,
525.37944,7.296,,,
525.37972,7.293,,,
525.38,7.296,,,
525.38028,7.293,,,
525.38056,7.296,,,
525.38056,7.293,,,
525.38083,7.296,,,
525.38111,7.293,,,
525.38139,7.296,,,
525.38167,7.293,,,
525.38194,7.296,,,
525.3825,7.293,,,
525.38278,7.296,,,
525.38278,7.293,,,
525.38306,7.296,,,
525.38306,7.293,,,
525.38333,7.296,,,
525.38389,7.293,,,
525.38417,7.296,,,
525.38472,7.293,,,
525.38472,7.296,,,
525.385,7.293,,,
525.385,7.296,,,
525.38583,7.293,,,
525.38583,7.296,,,
525.38722,7.293,,,
525.3875,7.296,,,
525.38778,7.293,,,
525.38778,7.296,,,
525.38778,7.293,,,
525.38806,7.296,,,
525.38833,7.293,,,
525.38861,7.296,,,
525.38861,7.293,,,
525.38889,7.296,,,
525.39,7.293,,,
525.39,7.296,,,
525.39028,7.293,,,
525.39028,7.296,,,
525.39056,7.293,,,
525.39083,7.296,,,
525.39111,7.293,,,
525.39111,7.296,,,
525.39139,7.293,,,
525.39167,7.296,,,
525.39194,7.293,,,
525.3925,7.296,,,
525.39333,7.293,,,
525.39361,7.296,,,
525.39389,7.293,,,
525.39389,7.296,,,
525.39444,7.293,,,
525.39444,7.296,,,
525.39556,7.293,,,
525.39556,7.296,,,
525.39583,7.293,,,
525.39639,7.296,,,
525.39667,7.293,,,
525.39722,7.296,,,
525.39722,7.293,,,
525.3975,7.296,,,
525.39778,7.293,,,
525.39806,7.296,,,
525.39806,7.293,,,
525.39833,7.296,,,
525.39889,7.293,,,
525.39889,7.296,,,
525.39944,7.293,,,
525.39944,7.296,,,
525.4,7.293,,,
525.40028,7.296,,,
525.40056,7.293,,,
525.40083,7.296,,,
525.40111,7.293,,,
525.40111,7.296,,,
525.40139,7.293,,,
525.40194,7.296,,,
525.40194,7.293,,,
525.40222,7.296,,,
525.40222,7.293,,,
525.4025,7.296,,,
525.40306,7.293,,,
525.40306,7.296,,,
525.40333,7.293,,,
525.40333,7.296,,,
525.40417,7.293,,,
525.40472,7.296,,,
525.40528,7.293,,,
525.40528,7.296,,,
525.40528,7.293,,,
525.40556,7.296,,,
525.40583,7.293,,,
525.40611,7.296,,,
525.40611,7.293,,,
525.40639,7.296,,,
525.4075,7.293,,,
525.40778,7.296,,,
525.40917,7.293,,,
525.40944,7.296,,,
525.40944,7.293,,,
525.40972,7.296,,,
525.41028,7.293,,,
525.41056,7.296,,,
525.41083,7.293,,,
525.41111,7.296,,,
525.41167,7.293,,,
525.41194,7.296,,,
525.41306,7.293,,,
525.41333,7.296,,,
525.41472,7.293,,,
525.415,7.296,,,
525.41583,7.293,,,
525.41583,7.296,,,
525.4175,7.293,,,
525.41778,7.296,,,
525.41806,7.293,,,
525.41833,7.296,,,
525.41889,7.293,,,
525.41889,7.296,,,
525.42,7.293,,,
525.42028,7.296,,,
525.42056,7.293,,,
525.42056,7.296,,,
525.42111,7.293,,,
525.42111,7.296,,,
525.42167,7.293,,,
525.42194,7.296,,,
525.42194,7.293,,,
525.42194,7.296,,,
525.4225,7.293,,,
525.42306,7.296,,,
525.42361,7.293,,,
525.42361,7.296,,,
525.42583,7.293,,,
525.42611,7.296,,,
525.42639,7.293,,,
525.42639,7.296,,,
525.42639,7.293,,,
525.42667,7.296,,,
525.42694,7.293,,,
525.4275,7.296,,,
525.42806,7.293,,,
525.42833,7.296,,,
525.42861,7.293,,,
525.42889,7.296,,,
525.42889,7.293,,,
525.42917,7.296,,,
525.42944,7.293,,,
525.42944,7.296,,,
525.42972,7.293,,,
525.43,7.296,,,
525.43083,7.293,,,
525.43111,7.296,,,
525.43139,7.293,,,
525.43167,7.296,,,
525.43167,7.293,,,
525.43222,7.296,,,
525.43694,7.293,,,
525.43722,7.296,,,
525.4375,7.293,,,
525.4375,7.296,,,
526.41472,7.306,,,
527.41444,7.316,,,
527.4825,7.32,,,
528.48222,7.326,,,
528.78306,7.333,,,
529.47111,7.343,,,
529.75722,7.35,,,
530.56583,7.36,,,
531.34444,7.37,,,
531.84611,7.376,,,
532.75028,7.386,,,
533.75028,7.393,,,
534.29194,7.4,,,
535.29167,7.406,,,
535.59833,7.413,,,
536.27889,7.423,,,
536.67083,7.43,,,
537.58611,7.44,,,
538.28278,7.45,,,
538.46694,7.456,,,
539.46667,7.463,,,
539.57139,7.47,,,
540.57111,7.473,,,
540.85722,7.48,,,
541.62806,7.49,,,
542.28611,7.496,,,
543.28583,7.503,,,
543.30861,7.51,,,
544.13139,7.52,,,
544.83278,7.526,,,
545.19139,7.536,,,
546.12778,7.546,,,
546.54667,7.553,,,
547.17333,7.563,,,
548.07861,7.573,,,
548.71611,7.579,,,
549.71583,7.583,,,
549.73333,7.589,,,
550.27194,7.6,,,
551.04694,7.606,,,
551.49639,7.616,,,
552.43028,7.626,,,
552.90028,7.633,,,
553.6,7.643,,,
554.6,7.65,,,
554.61917,7.656,,,
555.14806,7.666,,,
555.81611,7.673,,,
555.92667,7.683,,,
556.92639,7.683,,,
557.38861,7.693,,,
557.76528,7.7,,,
558.47944,7.71,,,
559.31556,7.72,,,
559.86472,7.726,,,
560.55417,7.736,,,
560.55417,7.733,,,
560.55667,7.736,,,
560.55667,7.733,,,
560.55694,7.736,,,
560.55722,7.733,,,
560.5575,7.736,,,
560.5575,7.733,,,
560.55778,7.736,,,
560.55778,7.733,,,
560.55806,7.736,,,
560.55833,7.733,,,
560.55889,7.736,,,
560.55917,7.733,,,
560.55917,7.736,,,
560.55972,7.733,,,
560.56,7.736,,,
560.56,7.733,,,
560.56056,7.736,,,
560.56083,7.733,,,
560.56139,7.736,,,
560.56194,7.733,,,
560.56222,7.736,,,
560.5625,7.733,,,
560.56278,7.736,,,
560.56278,7.733,,,
560.56306,7.736,,,
560.56361,7.733,,,
560.56389,7.736,,,
560.56417,7.733,,,
560.56444,7.736,,,
560.56444,7.733,,,
560.565,7.736,,,
560.56528,7.733,,,
560.56583,7.736,,,
560.56611,7.733,,,
560.56667,7.736,,,
560.56694,7.733,,,
560.56722,7.736,,,
560.5675,7.733,,,
560.5675,7.736,,,
560.56778,7.733,,,
560.56778,7.736,,,
560.56806,7.733,,,
560.56889,7.736,,,
560.56917,7.733,,,
560.56917,7.736,,,
560.56944,7.733,,,
560.56972,7.736,,,
560.56972,7.733,,,
560.57028,7.736,,,
560.57028,7.733,,,
560.57083,7.736,,,
560.57111,7.733,,,
560.57194,7.736,,,
560.57222,7.733,,,
560.57222,7.736,,,
560.5725,7.733,,,
560.57278,7.736,,,
560.57278,7.733,,,
560.57333,7.736,,,
560.57389,7.733,,,
560.57389,7.736,,,
560.57444,7.733,,,
560.57444,7.736,,,
560.57472,7.733,,,
560.575,7.736,,,
560.57528,7.733,,,
560.57833,7.736,,,
560.57861,7.733,,,
560.57889,7.736,,,
560.57917,7.733,,,
560.57972,7.736,,,
560.57972,7.733,,,
560.58028,7.736,,,
560.58056,7.733,,,
560.58083,7.736,,,
560.58111,7.733,,,
560.58139,7.736,,,
560.58167,7.733,,,
560.58222,7.736,,,
560.5825,7.733,,,
560.58389,7.736,,,
560.58417,7.733,,,
560.58417,7.736,,,
560.58444,7.733,,,
560.58556,7.736,,,
560.58556,7.733,,,
560.58583,7.736,,,
560.58611,7.733,,,
560.58611,7.736,,,
560.58639,7.733,,,
560.58694,7.736,,,
560.58722,7.733,,,
560.58778,7.736,,,
560.58806,7.733,,,
560.58833,7.736,,,
560.58833,7.733,,,
560.58917,7.736,,,
560.58917,7.733,,,
560.58944,7.736,,,
560.58972,7.733,,,
560.58972,7.736,,,
560.59,7.733,,,
560.59028,7.736,,,
560.59028,7.733,,,
560.59111,7.736,,,
560.59139,7.733,,,
560.59222,7.736,,,
560.5925,7.733,,,
560.59361,7.736,,,
560.59389,7.733,,,
560.59417,7.736,,,
560.59444,7.733,,,
560.595,7.736,,,
560.59528,7.733,,,
560.59556,7.736,,,
560.59583,7.733,,,
560.59639,7.736,,,
560.59694,7.733,,,
560.59722,7.736,,,
560.59778,7.733,,,
560.59778,7.736,,,
560.59806,7.733,,,
560.59833,7.736,,,
560.59861,7.733,,,
560.59972,7.736,,,
560.6,7.733,,,
560.6,7.736,,,
560.60028,7.733,,,
560.60028,7.736,,,
560.60056,7.733,,,
560.60139,7.736,,,
560.60194,7.733,,,
560.6025,7.736,,,
560.60278,7.733,,,
560.60306,7.736,,,
560.60333,7.733,,,
560.60333,7.736,,,
560.60361,7.733,,,
560.60444,7.736,,,
560.60472,7.733,,,
560.60528,7.736,,,
560.60528,7.733,,,
560.60556,7.736,,,
560.60583,7.733,,,
560.60611,7.736,,,
560.60639,7.733,,,
560.60639,7.736,,,
560.60667,7.733,,,
560.60667,7.736,,,
560.60694,7.733,,,
560.60722,7.736,,,
560.6075,7.733,,,
560.60778,7.736,,,
560.60778,7.733,,,
560.60806,7.736,,,
560.60806,7.733,,,
560.60833,7.736,,,
560.60833,7.733,,,
560.60889,7.736,,,
560.60917,7.733,,,
560.61,7.736,,,
560.61,7.733,,,
560.61083,7.736,,,
560.61111,7.733,,,
560.61111,7.736,,,
560.61167,7.733,,,
560.61194,7.736,,,
560.61222,7.733,,,
560.61333,7.736,,,
560.61333,7.733,,,
560.61361,7.736,,,
560.61361,7.733,,,
560.61444,7.736,,,
560.61472,7.733,,,
560.61583,7.736,,,
560.61611,7.733,,,
560.61639,7.736,,,
560.61639,7.733,,,
560.61667,7.736,,,
560.61667,7.733,,,
560.61694,7.736,,,
560.61694,7.733,,,
560.61722,7.736,,,
560.6175,7.733,,,
560.61778,7.736,,,
560.61806,7.733,,,
560.61806,7.736,,,
560.61833,7.733,,,
560.61861,7.736,,,
560.61889,7.733,,,
560.61944,7.736,,,
560.61972,7.733,,,
560.62028,7.736,,,
560.62056,7.733,,,
560.62111,7.736,,,
560.62139,7.733,,,
560.62167,7.736,,,
560.62167,7.733,,,
560.62194,7.736,,,
560.62194,7.733,,,
560.62222,7.736,,,
560.62222,7.733,,,
560.6225,7.736,,,
560.6225,7.733,,,
560.62278,7.736,,,
560.62278,7.733,,,
560.62306,7.736,,,
560.62333,7.733,,,
560.62361,7.736,,,
560.62389,7.733,,,
560.62417,7.736,,,
560.62417,7.733,,,
560.62444,7.736,,,
560.62472,7.733,,,
560.62472,7.736,,,
560.625,7.733,,,
560.62528,7.736,,,
560.62528,7.733,,,
560.62556,7.736,,,
560.62778,7.733,,,
560.62806,7.736,,,
560.62889,7.733,,,
560.62917,7.736,,,
561.38056,7.746,,,
562.155,7.753,,,
562.69694,7.763,,,
563.69667,7.77,,,
563.77778,7.776,,,
564.46083,7.786,,,
565.30083,7.793,,,
566.28139,7.806,,,
566.88639,7.816,,,
567.88611,7.826,,,
567.89889,7.83,,,
567.89889,7.826,,,
567.89917,7.83,,,
567.89917,7.826,,,
567.90111,7.83,,,
567.90111,7.826,,,
567.90194,7.83,,,
567.90194,7.826,,,
567.9025,7.83,,,
567.90306,7.826,,,
567.90361,7.83,,,
567.90389,7.826,,,
567.90389,7.83,,,
567.90417,7.826,,,
567.90444,7.83,,,
567.90472,7.826,,,
567.90556,7.83,,,
567.90583,7.826,,,
567.90611,7.83,,,
568.90583,7.836,,,
569.12944,7.843,,,
570.05222,7.853,,,
570.91389,7.86,,,
571.50694,7.869,,,
571.50694,7.866,,,
571.51611,7.869,,,
571.51639,7.866,,,
571.51667,7.869,,,
571.51667,7.866,,,
571.52194,7.869,,,
571.52222,7.866,,,
571.52278,7.869,,,
571.52306,7.866,,,
571.52389,7.869,,,
571.52389,7.866,,,
571.52611,7.869,,,
571.52639,7.866,,,
571.52694,7.869,,,
571.52722,7.866,,,
571.5275,7.869,,,
571.52778,7.866,,,
571.52806,7.869,,,
571.52833,7.866,,,
571.52833,7.869,,,
571.52861,7.866,,,
571.53278,7.869,,,
571.53278,7.866,,,
571.53333,7.869,,,
571.53333,7.866,,,
571.53417,7.869,,,
571.53417,7.866,,,
571.5375,7.869,,,
571.53778,7.866,,,
571.53778,7.869,,,
571.53806,7.866,,,
571.53972,7.869,,,
571.54,7.866,,,
571.54,7.869,,,
571.54028,7.866,,,
571.54472,7.869,,,
571.54472,7.866,,,
571.54583,7.869,,,
571.54611,7.866,,,
571.54694,7.869,,,
571.54694,7.866,,,
571.55111,7.869,,,
571.55111,7.866,,,
571.56556,7.869,,,
571.56556,7.866,,,
571.56583,7.869,,,
571.56611,7.866,,,
571.56972,7.869,,,
571.57,7.866,,,
571.57611,7.869,,,
571.57639,7.866,,,
571.57917,7.869,,,
571.57944,7.866,,,
571.58028,7.869,,,
571.58056,7.866,,,
571.58556,7.869,,,
571.58583,7.866,,,
571.59306,7.869,,,
571.59333,7.866,,,
571.6,7.869,,,
571.60028,7.866,,,
571.60139,7.869,,,
571.60167,7.866,,,
571.6025,7.869,,,
571.60278,7.866,,,
571.60278,7.869,,,
571.60306,7.866,,,
571.60306,7.869,,,
571.60333,7.866,,,
571.60361,7.869,,,
571.60389,7.866,,,
571.60417,7.869,,,
571.60444,7.866,,,
571.60472,7.869,,,
571.60611,7.866,,,
571.60611,7.869,,,
571.60639,7.866,,,
571.60639,7.869,,,
571.60667,7.866,,,
571.60694,7.869,,,
572.1875,7.879,,,
573.03667,7.886,,,
573.55028,7.896,,,
574.55028,7.903,,,
574.61333,7.91,,,
575.48667,7.92,,,
576.09583,7.926,,,
577.09556,7.936,,,
577.25028,7.939,,,
577.88583,7.95,,,
578.40056,7.956,,,
579.40056,7.963,,,
579.73861,7.973,,,
580.31833,7.979,,,
580.84306,7.99,,,
581.69444,7.996,,,
582.58472,8.006,,,
583.06389,8.016,,,
583.51639,8.023,,,
584.51611,8.03,,,
585.2175,8.036,,,
585.93389,8.046,,,
586.54472,8.056,,,
587.51806,8.063,,,
588.47222,8.073,,,
588.77,8.083,,,
589.63333,8.09,,,
590.43083,8.1,,,
590.96444,8.11,,,
591.59417,8.116,,,
592.5725,8.126,,,
593.03306,8.136,,,
593.9525,8.143,,,
594.50861,8.153,,,
595.25833,8.163,,,
595.81917,8.17,,,
596.64278,8.18,,,
597.54389,8.19,,,
598.07806,8.196,,,
598.84806,8.206,,,
599.68944,8.216,,,
600.46306,8.223,,,
600.96611,8.233,,,
601.40028,8.243,,,
602.04361,8.25,,,
603.04361,8.256,,,
603.08,8.263,,,
604.07972,8.27,,,
604.43194,8.276,,,
605.43167,8.283,,,
605.87528,8.29,,,
606.50833,8.299,,,
607.0475,8.31,,,
608.04722,8.313,,,
608.32167,8.323,,,
609.06278,8.33,,,
609.75917,8.34,,,
610.23111,8.346,,,
611.02139,8.356,,,
611.86556,8.366,,,
612.50806,8.373,,,
613.4725,8.383,,,
614.08944,8.393,,,
614.56278,8.4,,,
615.04528,8.41,,,
615.89583,8.42,,,
616.23417,8.426,,,
617.23389,8.433,,,
617.61472,8.44,,,
618.55139,8.45,,,
619.06639,8.459,,,
619.62722,8.466,,,
620.50333,8.476,,,
621.11556,8.486,,,
621.625,8.493,,,
622.62472,8.496,,,
622.89611,8.503,,,
623.19528,8.513,,,
623.7875,8.52,,,
624.74861,8.529,,,
625.74833,8.536,,,
626.00611,8.543,,,
626.88167,8.553,,,
627.26444,8.56,,,
628.26417,8.566,,,
628.28972,8.573,,,
629.18778,8.583,,,
630.00556,8.593,,,
630.41861,8.599,,,
631.41861,8.606,,,
631.78028,8.613,,,
632.45417,8.626,,,
633.45389,8.636,,,
633.67056,8.64,,,
634.60528,8.65,,,
635.21139,8.659,,,
635.86667,8.666,,,
636.57639,8.676,,,
637.36528,8.686,,,
637.93694,8.693,,,
638.85056,8.703,,,
639.85056,8.71,,,
640.2325,8.716,,,
640.60194,8.726,,,
641.60167,8.73,,,
641.95694,8.74,,,
642.1875,8.746,,,
642.87028,8.756,,,
643.59167,8.763,,,
643.92444,8.773,,,
644.92417,8.78,,,
645.38806,8.786,,,
646.03111,8.796,,,
646.68806,8.803,,,
647.44972,8.813,,,
648.12639,8.823,,,
648.65583,8.83,,,
649.18583,8.84,,,
649.99028,8.85,,,
650.30111,8.856,,,
651.30111,8.863,,,
651.51611,8.87,,,
652.49806,8.88,,,
653.42806,8.89,,,
653.80972,8.896,,,
654.49083,8.906,,,
655.27278,8.916,,,
655.91583,8.923,,,
656.60056,8.933,,,
657.37611,8.943,,,
657.73472,8.95,,,
658.73444,8.956,,,
658.95389,8.963,,,
659.95361,8.97,,,
660.05111,8.976,,,
660.76417,8.986,,,
661.73778,8.996,,,
662.19417,9.003,,,
663.10194,9.013,,,
663.71389,9.023,,,
663.98,9.029,,,
664.98,9.036,,,
665.23417,9.043,,,
665.97111,9.053,,,
666.62917,9.063,,,
667.22611,9.07,,,
667.9875,9.08,,,
668.73778,9.089,,,
669.09806,9.096,,,
669.91556,9.106,,,
670.60889,9.116,,,
671.03028,9.123,,,
671.95389,9.133,,,
672.95361,9.14,,,
673.34889,9.146,,,
673.92278,9.159,,,
674.89694,9.169,,,
675.07,9.176,,,
676.06972,9.179,,,
676.27889,9.189,,,
677.16472,9.2,,,
677.85528,9.206,,,
678.40111,9.216,,,
679.19833,9.226,,,
679.85806,9.233,,,
680.36139,9.243,,,
681.36111,9.25,,,
681.54417,9.256,,,
682.3325,9.266,,,
682.90694,9.273,,,
683.46778,9.283,,,
684.34111,9.293,,,
